time(ps),viscosity(Pa.s)
763.0,0.0006923148800587964
763.2,0.0006950059170718819
763.4,0.0006931790384708863
763.6,0.000692919339001909
763.8000000000001,0.0006935842757985895
764.0,0.0006933711861036259
764.2,0.000693778424597597
764.4,0.0006967323547708651
764.6,0.0006938070221478823
764.8000000000001,0.0006942299105248882
765.0,0.0006995088994433278
765.2,0.0007019063809909966
765.4,0.0007012864035747727
765.6,0.0007012168150745576
765.8000000000001,0.0007044970397315122
766.0,0.0007048246176524456
766.2,0.0007036382661005403
766.4,0.0007070489657104952
766.6,0.000708319602778266
766.8000000000001,0.0007071773680172448
767.0,0.0007109141961850121
767.2,0.0007147317912593747
767.4,0.0007130272700139753
767.6,0.0007138316057735795
767.8000000000001,0.000715802476787547
768.0,0.0007133168928673627
768.2,0.0007105931590018247
768.4,0.0007128129061498114
768.6,0.0007119668365144658
768.8000000000001,0.0007139561259616123
769.0,0.0007181483773941463
769.2,0.0007163756144224863
769.4,0.0007170843488448742
769.6,0.0007192997961580352
769.8000000000001,0.0007175751865600876
770.0,0.000718068066122136
770.2,0.0007167619345937002
770.4,0.0007176286109626268
770.6,0.0007194398873911419
770.8000000000001,0.0007230522026317607
771.0,0.000724581623552244
771.2,0.0007223917038478499
771.4,0.0007226683753071477
771.6,0.0007196441303544289
771.8000000000001,0.0007182830626255227
772.0,0.0007209133013985387
772.2,0.0007226171450632606
772.4,0.000716946115976695
772.6,0.0007132618019181483
772.8000000000001,0.0007119251509452526
773.0,0.0007100218228348255
773.2,0.0007125523360215292
773.4,0.0007148086947866847
773.6,0.0007124581674963404
773.8000000000001,0.0007097556380512993
774.0,0.0007090079677009448
774.2,0.000708878525650432
774.4,0.0007093136059200436
774.6,0.0007095531608104464
774.8000000000001,0.0007065550059971695
775.0,0.0007055102145432585
775.2,0.0007051264732481295
775.4,0.0007003292946618529
775.6,0.000696920445040638
775.8000000000001,0.0007005353026582048
776.0,0.0006967240396363813
776.2,0.0006899349528190823
776.4,0.000692160559088471
776.6,0.0006922761734221396
776.8000000000001,0.0006890157272393898
777.0,0.000688310482507747
777.2,0.000685471281229569
777.4,0.0006838338681056318
777.6,0.0006843797804101674
777.8000000000001,0.0006803742570984765
778.0,0.0006795054740901808
778.2,0.0006781516464820277
778.4,0.0006771396358842718
778.6,0.0006733135284680695
778.8000000000001,0.0006672777164759998
779.0,0.000665290591874085
779.2,0.0006671584928224624
779.4,0.000665034664414736
779.6,0.0006642003905844812
779.8000000000001,0.0006637442434008381
780.0,0.0006594626177129714
780.2,0.0006588284611460557
780.4,0.0006593346685032509
780.6,0.000658120639373958
780.8000000000001,0.000657513519821677
781.0,0.0006596810899875509
781.2,0.0006568471688861956
781.4,0.0006571718230475064
781.6,0.0006564532480332212
781.8000000000001,0.0006532983271107752
782.0,0.0006518139206581217
782.2,0.0006524947482815474
782.4,0.0006536185751244597
782.6,0.0006529134607210091
782.8000000000001,0.0006545046803160224
783.0,0.0006577501363450321
783.2,0.0006568506389358334
783.4,0.0006575352719683939
783.6,0.0006573154803946275
783.8000000000001,0.000658061500282548
784.0,0.000658303948651534
784.2,0.0006591989061826705
784.4,0.0006599352061363854
784.6,0.0006549963470643041
784.8000000000001,0.0006557799512733171
785.0,0.0006568299958838619
785.2,0.0006531335841942264
785.4,0.0006497250438499594
785.6,0.0006499207825585196
785.8000000000001,0.0006520732189343392
786.0,0.000650241168477984
786.2,0.0006488491889156599
786.4,0.0006477969013733673
786.6,0.0006470962069486608
786.8000000000001,0.0006463271695801073
787.0,0.0006498277517914952
787.2,0.0006529169178903118
787.4,0.0006539679376594734
787.6,0.0006532778576221107
787.8000000000001,0.0006516191820435769
788.0,0.0006515018571322097
788.2,0.0006520171923961862
788.4,0.0006548994177833501
788.6,0.0006538102133516985
788.8000000000001,0.0006523958476548783
789.0,0.0006499239499525013
789.2,0.0006478599205818515
789.4,0.0006457638546515267
789.6,0.0006470327211560866
789.8000000000001,0.0006477244678313201
790.0,0.0006448940095603186
790.2,0.0006439422060927838
790.4,0.0006423503237708614
790.6,0.0006399013916156383
790.8000000000001,0.0006425059837575199
791.0,0.0006455641717222081
791.2,0.0006429367663926015
791.4,0.0006379489552876436
791.6,0.0006367468546704361
791.8000000000001,0.0006367903089465463
792.0,0.000634915198585561
792.2,0.0006366997425404895
792.4,0.0006407032823981755
792.6,0.0006387272392030949
792.8000000000001,0.0006357192022185904
793.0,0.0006363590868574415
793.2,0.0006366370404279105
793.4,0.0006361133059908691
793.6,0.0006374467992182081
793.8000000000001,0.0006412452339029175
794.0,0.0006411555014806669
794.2,0.00064163822800969
794.4,0.0006437057252645886
794.6,0.0006422936713568259
794.8000000000001,0.0006409759939601736
795.0,0.0006455491505197674
795.2,0.0006450724303221042
795.4,0.000643252946824362
795.6,0.0006422094877656545
795.8000000000001,0.0006389027106137298
796.0,0.0006365732790027506
796.2,0.0006379667944298019
796.4,0.0006392167803526617
796.6,0.0006362764622417254
796.8000000000001,0.0006317647502438972
797.0,0.0006291635744570355
797.2,0.000629416081164108
797.4,0.000629538144799425
797.6,0.0006281471500386103
797.8000000000001,0.0006294187381329685
798.0,0.0006274402706966037
798.2,0.0006246582004194724
798.4,0.0006210147689674609
798.6,0.000620601210012256
798.8000000000001,0.0006236182956879202
799.0,0.0006225219007954146
799.2,0.0006178562611304315
799.4,0.0006134119912546136
799.6,0.0006077318839816303
799.8000000000001,0.0006062008104299758
800.0,0.0006069821447924251
800.2,0.0006094847584002805
800.4,0.0006093860423846665
800.6,0.0006092937637065504
800.8000000000001,0.0006032750346281759
801.0,0.0006037966978527618
801.2,0.0006041162307372582
801.4,0.0006006702992260707
801.6,0.0006005378914889411
801.8000000000001,0.0006026782975219033
802.0,0.0006007730233042793
802.2,0.000597277126383302
802.4,0.0005974754450181577
802.6,0.0005989197160760158
802.8000000000001,0.0005938523396598755
803.0,0.0005970206381902231
803.2,0.0006011502488899486
803.4,0.0005982156714427286
803.6,0.0005964160104057628
803.8000000000001,0.0005939788148454058
804.0,0.0005896926225709329
804.2,0.0005877225758121139
804.4,0.0005922429148660519
804.6,0.0005908070236845049
804.8000000000001,0.0005857672745881972
805.0,0.0005819643490292614
805.2,0.0005833557245942812
805.4,0.0005824739793911969
805.6,0.0005854727958402504
805.8000000000001,0.0005854289131366566
806.0,0.0005822857439425032
806.2,0.0005792784753631191
806.4,0.0005763078551766412
806.6,0.0005702359620103082
806.8000000000001,0.000568822066944258
807.0,0.000568262795616509
807.2,0.0005628911551104543
807.4,0.0005601099661138645
807.6,0.0005632266708604234
807.8000000000001,0.0005621639464214551
808.0,0.0005626542340314912
808.2,0.0005653643411089246
808.4,0.0005608078065345582
808.6,0.0005565394732162202
808.8000000000001,0.00056090512831135
809.0,0.0005607213103919566
809.2,0.000561068385653459
809.4,0.0005674654595332431
809.6,0.0005671050265077211
809.8000000000001,0.0005623736817585996
810.0,0.0005609037785188949
810.2,0.0005647088112700442
810.4,0.0005656168513563895
810.6,0.0005668403611484373
810.8000000000001,0.0005671853654722434
811.0,0.0005680864463893216
811.2,0.0005706432609070122
811.4,0.000574510644691785
811.6,0.0005777474735666893
811.8000000000001,0.0005787387543390057
812.0,0.000578894154937962
812.2,0.0005811265938443635
812.4,0.0005841361790927165
812.6,0.0005848201432456594
812.8000000000001,0.0005813879992087735
813.0,0.0005817419220153186
813.2,0.0005829412115977323
813.4,0.0005867300620374464
813.6,0.0005889563748447545
813.8000000000001,0.0005842356605767727
814.0,0.0005809684093352656
814.2,0.0005820692399362856
814.4,0.0005823283956976786
814.6,0.0005785160441870684
814.8000000000001,0.000576989814297426
815.0,0.0005755872094964201
815.2,0.0005754591957082074
815.4,0.0005782341847822114
815.6,0.0005829931196189318
815.8000000000001,0.0005863885356559573
816.0,0.0005878291296316004
816.2,0.0005895395983314794
816.4,0.0005885162219271882
816.6,0.0005880508074588067
816.8000000000001,0.0005901471915000464
817.0,0.0005907988836206454
817.2,0.0005905198115197581
817.4,0.0005916414413316238
817.6,0.0005953647355990019
817.8000000000001,0.0005954464226863731
818.0,0.000592283329311419
818.2,0.0005944579531585781
818.4,0.0005947455300785656
818.6,0.0005924844365711071
818.8000000000001,0.0005896157196553436
819.0,0.0005908289444864622
819.2,0.0005893807101553852
819.4,0.0005880727297756121
819.6,0.0005894210070763774
819.8000000000001,0.0005863859643126531
820.0,0.0005811386314853526
820.2,0.0005807915387515872
820.4,0.0005799369292133346
820.6,0.0005785582297480303
820.8000000000001,0.000579676896117832
821.0,0.0005787584444015386
821.2,0.0005786854664441833
821.4,0.0005777986005800157
821.6,0.0005783484251100532
821.8000000000001,0.000581360918072589
822.0,0.000581337344682987
822.2,0.0005796932085125648
822.4,0.0005780546762428771
822.6,0.0005730997360702007
822.8000000000001,0.0005733980781018251
823.0,0.0005730825492668357
823.2,0.000575009776874612
823.4,0.0005771944911552272
823.6,0.0005764244199688286
823.8000000000001,0.0005732966378068971
824.0,0.0005711470111372149
824.2,0.0005691598622161713
824.4,0.0005695616496346014
824.6,0.0005713429398645298
824.8000000000001,0.0005727864698291152
825.0,0.0005679145393140393
825.2,0.0005640472945571336
825.4,0.000565266896181454
825.6,0.0005637466613376359
825.8000000000001,0.0005644585494539217
826.0,0.0005652795056208419
826.2,0.0005631320634242818
826.4,0.0005651149607549432
826.6,0.0005670791756125617
826.8000000000001,0.0005660641783829779
827.0,0.0005681969010371177
827.2,0.0005709137535223301
827.4,0.0005668887292158224
827.6,0.0005637659572416459
827.8000000000001,0.0005635297899572504
828.0,0.0005639352005446517
828.2,0.0005615228446211647
828.4,0.0005636622086116595
828.6,0.0005660386074288085
828.8000000000001,0.0005635880393771891
829.0,0.0005647354886680613
829.2,0.0005702807991154296
829.4,0.0005689144450891732
829.6,0.0005645255273311714
829.8000000000001,0.0005630233853792491
830.0,0.0005619008979938193
830.2,0.0005626755411027425
830.4,0.0005627952053905036
830.6,0.000563761844213242
830.8000000000001,0.0005647238369767073
831.0,0.0005632085318258075
831.2,0.0005624663179234116
831.4,0.0005625025100763572
831.6,0.0005595880259478676
831.8000000000001,0.0005593456540795498
832.0,0.0005631940922719035
832.2,0.0005632835770182733
832.4,0.0005622912580072385
832.6,0.0005648924576265464
832.8000000000001,0.0005668226893319708
833.0,0.0005675117932697
833.2,0.0005676075474077061
833.4,0.000570064454895328
833.6,0.000573275253976548
833.8000000000001,0.0005714104105834475
834.0,0.000569466874888861
834.2,0.0005698331176792145
834.4,0.0005701782526025013
834.6,0.0005701682806766989
834.8000000000001,0.0005720535009461735
835.0,0.0005735798786400288
835.2,0.0005760581656194186
835.4,0.00057635135210938
835.6,0.0005723873958370053
835.8000000000001,0.0005695996539628801
836.0,0.0005699562447699424
836.2,0.000565858869554997
836.4,0.0005633598296287444
836.6,0.0005653452051422631
836.8000000000001,0.00056546585344981
837.0,0.0005645260444201203
837.2,0.000566272649181654
837.4,0.0005661566691064717
837.6,0.0005636469230805328
837.8000000000001,0.0005656167430092357
838.0,0.0005671984116582527
838.2,0.0005657447860714102
838.4,0.0005641538522897641
838.6,0.00056766322170184
838.8000000000001,0.00056634647927311
839.0,0.000563356811878473
839.2,0.00056572007586601
839.4,0.0005667772622244068
839.6,0.0005671485842355175
839.8000000000001,0.0005689850894555218
840.0,0.0005689091725945444
840.2,0.0005678706727372017
840.4,0.000568945658022795
840.6,0.0005706259248563633
840.8000000000001,0.0005698771151404928
841.0,0.000570667506048909
841.2,0.0005720471505982557
841.4,0.0005742162601299191
841.6,0.0005720316441572837
841.8000000000001,0.0005722328596023991
842.0,0.0005712073446091268
842.2,0.0005693392537230533
842.4,0.0005708813234628578
842.6,0.0005733499771762634
842.8000000000001,0.0005738545393779524
843.0,0.0005717736977465016
843.2,0.0005698893421201
843.4,0.000568404271082836
843.6,0.0005676658977145871
843.8000000000001,0.0005651832223016616
844.0,0.0005611372015259488
844.2,0.0005559736255426879
844.4,0.0005576511571604787
844.6,0.0005590807647557582
844.8000000000001,0.0005537606853740544
845.0,0.0005543067031283768
845.2,0.0005540087033978336
845.4,0.0005513125184795087
845.6,0.0005511898880802166
845.8000000000001,0.0005506407855591189
846.0,0.0005489207581843708
846.2,0.0005453723684348434
846.4,0.0005448585688164621
846.6,0.000543808616104017
846.8000000000001,0.0005448821944106761
847.0,0.0005453791044756327
847.2,0.0005436350614199071
847.4,0.0005427976429914519
847.6,0.0005405203662780106
847.8000000000001,0.0005375835601196693
848.0,0.000537484529057119
848.2,0.0005370858493012014
848.4,0.0005362958742109736
848.6,0.0005376059721230237
848.8000000000001,0.0005385954477306145
849.0,0.000540541692864416
849.2,0.0005407589320834505
849.4,0.0005413603658242202
849.6,0.0005402613145619026
849.8000000000001,0.0005364191510138675
850.0,0.0005355216171909936
850.2,0.000539950906731206
850.4,0.0005385369534232423
850.6,0.0005362544472372249
850.8000000000001,0.0005395006831799054
851.0,0.0005382164965492286
851.2,0.0005350959101631897
851.4,0.000537532352368051
851.6,0.0005385223775342727
851.8000000000001,0.0005347863418478534
852.0,0.000533984375761667
852.2,0.0005348820447169381
852.4,0.0005328057821069371
852.6,0.0005312800052840522
852.8000000000001,0.000532801796476766
853.0,0.0005323111067192172
853.2,0.0005360749035127025
853.4,0.0005400030755687698
853.6,0.0005411892289900791
853.8000000000001,0.0005421340217964064
854.0,0.0005445203474132498
854.2,0.0005433615014216716
854.4,0.0005455638686098687
854.6,0.000545930130532808
854.8000000000001,0.000543674674544769
855.0,0.0005439996841019697
855.2,0.0005431990794359603
855.4,0.0005426174746264598
855.6,0.0005440951445029507
855.8000000000001,0.0005469384165735613
856.0,0.0005481000612947669
856.2,0.0005501482834709
856.4,0.0005503949206308898
856.6,0.0005539975878092894
856.8000000000001,0.0005560912865069984
857.0,0.0005575203102969508
857.2,0.0005574282914531712
857.4,0.0005528929396934968
857.6,0.0005510971723419307
857.8000000000001,0.0005533074816260144
858.0,0.0005533544215275666
858.2,0.0005533608419386905
858.4,0.0005541300217930245
858.6,0.0005525278110859317
858.8000000000001,0.0005535275402793964
859.0,0.0005530150786965021
859.2,0.0005518874163353694
859.4,0.0005582434388108618
859.6,0.0005607358566772555
859.8000000000001,0.0005543635751011991
860.0,0.0005542749436442569
860.2,0.000554666070591271
860.4,0.0005528665503752898
860.6,0.0005569603326424572
860.8000000000001,0.0005597048242097775
861.0,0.0005546222235108191
861.2,0.0005502113739010823
861.4,0.0005533116583736648
861.6,0.0005538112443300284
861.8000000000001,0.0005519473509390629
862.0,0.000556571306105091
862.2,0.0005574287467044256
862.4,0.0005489129246049291
862.6,0.0005475819099925573
862.8000000000001,0.0005504002711762575
863.0,0.0005484556185690955
863.2,0.0005482421691364166
863.4,0.0005521777627942449
863.6,0.0005526305607649072
863.8000000000001,0.0005493214389835755
864.0,0.0005502327351871723
864.2,0.0005509920986408784
864.4,0.0005484289156205081
864.6,0.0005449302730876994
864.8000000000001,0.0005492847737155559
865.0,0.0005482071864330615
865.2,0.0005427041708293455
865.4,0.0005397178172230728
865.6,0.0005418336341103273
865.8000000000001,0.0005412425052031325
866.0,0.0005403873497058106
866.2,0.0005404509931991327
866.4,0.0005374704892859723
866.6,0.0005310069460657899
866.8000000000001,0.000533343595331988
867.0,0.0005368041364334027
867.2,0.0005358269078507586
867.4,0.0005361727599745491
867.6,0.0005367341027286937
867.8000000000001,0.0005312606543517727
868.0,0.0005276887928942798
868.2,0.0005260189100352524
868.4,0.0005256625630081374
868.6,0.0005256229292715315
868.8000000000001,0.0005237322048452833
869.0,0.0005202649658920145
869.2,0.0005171485052477495
869.4,0.0005103410940532709
869.6,0.000507219167669132
869.8000000000001,0.0005104294882076546
870.0,0.000508686010209587
870.2,0.0005065001325225258
870.4,0.0005099112913156855
870.6,0.0005072214709133011
870.8000000000001,0.0005018707217864537
871.0,0.0005042535939857584
871.2,0.0005091966739967618
871.4,0.000504518251980723
871.6,0.0005030091130578368
871.8000000000001,0.0005052393667468803
872.0,0.0005011150582315456
872.2,0.0004985749966040607
872.4,0.0005048824126234325
872.6,0.0005055772729025155
872.8000000000001,0.0005032858928191605
873.0,0.0005069590489925915
873.2,0.0005086063553567382
873.4,0.0005005282640004395
873.6,0.0004972926228068803
873.8000000000001,0.0005028076916614923
874.0,0.0005024006384187808
874.2,0.0005028003403049694
874.4,0.0005044536004416871
874.6,0.0005042266857746433
874.8000000000001,0.000500407493715967
875.0,0.0004998692992637223
875.2,0.0005072158231809732
875.4,0.0005089419802046768
875.6,0.0005054467057363517
875.8000000000001,0.0005055821009644355
876.0,0.0005070542658814271
876.2,0.0005001044118494019
876.4,0.0004958937557074466
876.6,0.0004972756213187074
876.8000000000001,0.0004951823500519087
877.0,0.0004931985669741477
877.2,0.0004926811495173945
877.4,0.0004930683203778439
877.6,0.0004918503751464116
877.8000000000001,0.0004928249693961734
878.0,0.0004919285783894745
878.2,0.0004886750117940659
878.4,0.00048456061063338683
878.6,0.0004857641522470977
878.8000000000001,0.00048756778964187446
879.0,0.00048295810702773413
879.2,0.0004799533174246577
879.4,0.00047821080653969535
879.6,0.00047727686122595703
879.8000000000001,0.00047405041291007744
880.0,0.00047603159215529845
880.2,0.00048027341845102267
880.4,0.00047927635143985893
880.6,0.0004770962228195345
880.8000000000001,0.0004784861611254055
881.0,0.0004822664193263688
881.2,0.000488412000670411
881.4,0.0004889533953518493
881.6,0.0004871145171119922
881.8000000000001,0.00048619913047601154
882.0,0.0004865208869006582
882.2,0.00048755057010173915
882.4,0.0004912506554658663
882.6,0.000488608012199455
882.8000000000001,0.00048366758182694536
883.0,0.00047870137192317693
883.2,0.00047772325476736567
883.4,0.00047913345630158524
883.6,0.0004825528482547124
883.8000000000001,0.0004833974464444617
884.0,0.00047980978622604015
884.2,0.0004715067206647162
884.4,0.0004695570310411933
884.6,0.0004719010293352801
884.8000000000001,0.0004732777520304521
885.0,0.0004771312598238308
885.2,0.0004782638165714736
885.4,0.0004723621218935143
885.6,0.0004665556316262978
885.8000000000001,0.000470262927037496
886.0,0.0004725809078524528
886.2,0.0004718686690041752
886.4,0.0004791279410078375
886.6,0.00048207674701684087
886.8000000000001,0.0004779588479423404
887.0,0.0004770022687676879
887.2,0.0004805346643475138
887.4,0.0004795671090560168
887.6,0.0004812053743998151
887.8000000000001,0.00048490844666226825
888.0,0.00048004881750395104
888.2,0.0004776966854420051
888.4,0.0004808931109568976
888.6,0.00048403862047525993
888.8000000000001,0.0004892137751698845
889.0,0.0004912402357426606
889.2,0.0004903162070059046
889.4,0.00048673444327532395
889.6,0.00048658121744303594
889.8000000000001,0.0004888217247139332
890.0,0.0004907674157536298
890.2,0.000491709959658287
890.4,0.00048789131318702363
890.6,0.0004845063078623956
890.8000000000001,0.0004865194736961969
891.0,0.0004902443695171977
891.2,0.0004914162575006458
891.4,0.0004935730919141123
891.6,0.0004935231174699403
891.8000000000001,0.0004914539948644639
892.0,0.0004911375229845628
892.2,0.0004986197633664659
892.4,0.0005042436095279089
892.6,0.0005021438243639126
892.8000000000001,0.0005013191672321859
893.0,0.0004988195696684818
893.2,0.000494111155435408
893.4,0.000493237172411466
893.6,0.0004999000756404117
893.8000000000001,0.0005028133756187661
894.0,0.0005008817772279088
894.2,0.0004971982838788166
894.4,0.0004958522446680253
894.6,0.0004944043870912031
894.8000000000001,0.0004977867942042828
895.0,0.000500624606703071
895.2,0.0004959272964959357
895.4,0.0004935407109716487
895.6,0.0004951878788770204
895.8000000000001,0.0004961767736431724
896.0,0.0004989882530308422
896.2,0.0005026961755188994
896.4,0.0005009088615868486
896.6,0.0004971491292397395
896.8000000000001,0.0004987879693080647
897.0,0.0005046621686182186
897.2,0.0005066622443349342
897.4,0.0005051649976934991
897.6,0.000506245057881133
897.8000000000001,0.0005075075398599858
898.0,0.0005077301051251961
898.2,0.0005101001734832039
898.4,0.0005148936200257955
898.6,0.0005148655587298396
898.8000000000001,0.0005132628430664889
899.0,0.0005149476570537158
899.2,0.0005167517015401881
899.4,0.000515098440911796
899.6,0.0005132231307347576
899.8000000000001,0.0005166482264251823
900.0,0.00051847710553309
900.2,0.0005199707434051353
900.4,0.0005213478699156091
900.6,0.0005178539589377209
900.8000000000001,0.0005166768781241748
901.0,0.0005205180566723729
901.2,0.0005217054767248792
901.4,0.0005221745170827612
901.6,0.0005253243205782774
901.8000000000001,0.0005246702992439375
902.0,0.0005217999994896923
902.2,0.0005239306327403117
902.4,0.0005209700918613339
902.6,0.0005213902243926949
902.8000000000001,0.0005247432607161994
903.0,0.0005266253338836422
903.2,0.0005230665431042007
903.4,0.0005232291331574289
903.6,0.0005221144536991277
903.8000000000001,0.0005204443721817484
904.0,0.0005231293003377677
904.2,0.0005217558841586759
904.4,0.0005189218992260769
904.6,0.0005210074346386579
904.8000000000001,0.0005231881285532623
905.0,0.0005231012152571962
905.2,0.0005248416689885581
905.4,0.0005238695718087566
905.6,0.0005251294541990744
905.8000000000001,0.000528135145877851
906.0,0.0005315843890224645
906.2,0.0005325346655743708
906.4,0.0005319133830706431
906.6,0.0005290139534137885
906.8000000000001,0.0005287988888648738
907.0,0.0005341995226232885
907.2,0.0005373453645713624
907.4,0.0005361828323482378
907.6,0.0005351286636025963
907.8000000000001,0.0005358760524092258
908.0,0.000532328673031095
908.2,0.0005333620950977338
908.4,0.0005383250982028991
908.6,0.0005392416863025473
908.8000000000001,0.0005410501399507673
909.0,0.0005433097177128915
909.2,0.0005423909335679198
909.4,0.0005422251750796018
909.6,0.0005416025730836395
909.8000000000001,0.0005429076136606538
910.0,0.0005463646549461609
910.2,0.0005477645541068654
910.4,0.0005498262397455076
910.6,0.0005512623195900128
910.8000000000001,0.0005502368297504155
911.0,0.0005491803253863207
911.2,0.0005533367335756272
911.4,0.0005549222502689827
911.6,0.0005544425291560434
911.8000000000001,0.0005572271257562881
912.0,0.0005610785106675261
912.2,0.0005620533583933095
912.4,0.0005637453895860357
912.6,0.0005691934357548538
912.8000000000001,0.0005684966336024852
913.0,0.0005693316192046604
913.2,0.0005722288773548525
913.4,0.0005711730629170514
913.6,0.0005677365440612831
913.8000000000001,0.0005688922905782448
914.0,0.0005706799667289081
914.2,0.0005664079055062299
914.4,0.0005677383721588001
914.6,0.0005702434375275087
914.8000000000001,0.0005720856813132204
915.0,0.0005754388107414687
915.2,0.0005788198841597355
915.4,0.0005768077590022781
915.6,0.0005742525504892463
915.8000000000001,0.0005753795755316735
916.0,0.0005772097088385604
916.2,0.0005766556522161275
916.4,0.0005765375352407665
916.6,0.0005786490446809268
916.8000000000001,0.0005765130918461103
917.0,0.0005759638336557294
917.2,0.0005813817399393937
917.4,0.0005828874353605923
917.6,0.000579710469949044
917.8000000000001,0.0005795439014017903
918.0,0.0005813500062019665
918.2,0.0005859418420019873
918.4,0.0005878075811829258
918.6,0.0005902577731937626
918.8000000000001,0.0005913520839541307
919.0,0.000588970202528214
919.2,0.000587970447075162
919.4,0.0005865533676534324
919.6,0.0005843742036034538
919.8000000000001,0.0005860814055924597
920.0,0.0005875218185129611
920.2,0.0005867569891749747
920.4,0.0005860282561956448
920.6,0.000587029003044532
920.8000000000001,0.0005862829533124712
921.0,0.0005859115472418797
921.2,0.0005907650211450841
921.4,0.0005911267381328163
921.6,0.0005903153776749596
921.8000000000001,0.000591974432291611
922.0,0.0005900102512632902
922.2,0.0005890516389608849
922.4,0.0005923731135084942
922.6,0.0005930901149353645
922.8000000000001,0.0005915235076219439
923.0,0.0005890018098532197
923.2,0.0005889908092650459
923.4,0.0005900812529373862
923.6,0.0005938262133882653
923.8000000000001,0.0005974442406509354
924.0,0.0006002812454398161
924.2,0.0005971164387341944
924.4,0.0005963999633115428
924.6,0.000598195532012791
924.8000000000001,0.000598320927002254
925.0,0.0005946393724719064
925.2,0.0005927427643130953
925.4,0.0005941642337582618
925.6,0.0005931686566504066
925.8000000000001,0.000593057318465401
926.0,0.0005951557911010643
926.2,0.0005936797964344076
926.4,0.0005925697929173485
926.6,0.0005888639466062055
926.8000000000001,0.0005865116922239107
927.0,0.0005910066478865607
927.2,0.000592269004692346
927.4,0.0005916427900022941
927.6,0.0005905947898840927
927.8000000000001,0.0005889169355593881
928.0,0.0005883866452388759
928.2,0.0005865621408158581
928.4,0.0005849970523500675
928.6,0.0005812388577124906
928.8000000000001,0.000580934330921982
929.0,0.0005784390711012216
929.2,0.000575735282436771
929.4,0.0005735131160521896
929.6,0.0005702764453716051
929.8000000000001,0.000572149108141912
930.0,0.0005716191948855576
930.2,0.0005654616977850778
930.4,0.0005658673404936448
930.6,0.0005660765106911125
930.8000000000001,0.0005619164585734895
931.0,0.0005563662797824745
931.2,0.0005535446092875931
931.4,0.0005515515978979123
931.6,0.0005485021137550734
931.8000000000001,0.0005473684213094169
932.0,0.0005486615414246946
932.2,0.0005456913746022859
932.4,0.0005444956671002819
932.6,0.000546988787558808
932.8000000000001,0.0005465385540152224
933.0,0.0005476237277399698
933.2,0.0005502758130941157
933.4,0.0005449319059384119
933.6,0.0005397381054290702
933.8000000000001,0.0005422939860397121
934.0,0.0005399358938726186
934.2,0.0005366603901268158
934.4,0.0005378675831604924
934.6,0.000542342531315725
934.8000000000001,0.0005383742946266831
935.0,0.0005365311119482108
935.2,0.000541509986145618
935.4,0.0005431665974742445
935.6,0.0005442712395939051
935.8000000000001,0.000548269246182889
936.0,0.0005510307985384025
936.2,0.0005493395005686942
936.4,0.0005506392859769402
936.6,0.0005533954721069858
936.8000000000001,0.0005511448101061668
937.0,0.000553918962805875
937.2,0.0005555239671734309
937.4,0.0005530167543200338
937.6,0.0005517586971744402
937.8000000000001,0.0005568749118284459
938.0,0.0005556693760149925
938.2,0.0005593115468796978
938.4,0.0005650185288205955
938.6,0.0005659633467640005
938.8000000000001,0.0005643218136746859
939.0,0.0005640193613413711
939.2,0.0005658887426114052
939.4,0.000566300924686219
939.6,0.000569017720439535
939.8000000000001,0.0005727736238240551
940.0,0.0005732346484779079
940.2,0.0005711614856131379
940.4,0.0005703091325217879
940.6,0.0005720235211700464
940.8000000000001,0.0005731813753090691
941.0,0.0005719214791639156
941.2,0.0005726198877857522
941.4,0.0005755223131862636
941.6,0.0005754014503450683
941.8000000000001,0.0005763240214030462
942.0,0.0005727296781095112
942.2,0.0005727764463220707
942.4,0.0005754076711063896
942.6,0.0005737609778954466
942.8000000000001,0.0005736310521562048
943.0,0.0005735396276883473
943.2,0.0005738366098734911
943.4,0.0005780976213507383
943.6,0.0005791315463287038
943.8000000000001,0.0005807719486539965
944.0,0.000585892370668042
944.2,0.0005853005620647669
944.4,0.0005850212822557263
944.6,0.0005886461328711412
944.8000000000001,0.0005875489349616963
945.0,0.0005885695997294816
945.2,0.0005906649531179793
945.4,0.0005912001628699249
945.6,0.0005919914232483789
945.8000000000001,0.0005957498851474922
946.0,0.0005986490095633029
946.2,0.0005975271399240473
946.4,0.000595029587141786
946.6,0.0005948606016599815
946.8000000000001,0.000594235511134378
947.0,0.0005911078057969369
947.2,0.0005905944686410006
947.4,0.0005920711597223678
947.6,0.0005895820300530796
947.8000000000001,0.0005865742870635372
948.0,0.0005886518818168972
948.2,0.0005897376430626406
948.4,0.0005865584739107026
948.6,0.0005885659191057046
948.8000000000001,0.0005916503724610553
949.0,0.0005887403190490126
949.2,0.0005868892045726769
949.4,0.0005903297537598663
949.6,0.0005888593837764757
949.8000000000001,0.0005863201262843158
950.0,0.0005892931514840801
950.2,0.0005916529845646724
950.4,0.0005884460039476946
950.6,0.0005872292424176117
950.8000000000001,0.0005890632326729686
951.0,0.0005888591633009399
951.2,0.0005950222373591816
951.4,0.0006016916999931503
951.6,0.0006002766727336991
951.8000000000001,0.0005968273652081517
952.0,0.0005956115146116388
952.2,0.000594872185908294
952.4,0.0005985390527552959
952.6,0.0006005786866404459
952.8000000000001,0.0005999588701005485
953.0,0.0005975201875355531
953.2,0.0005941463424268865
