time(ps),viscosity(Pa.s)
611.2,0.0003636326173385751
611.4,0.00036448282275962043
611.6,0.00036556879335035577
611.8000000000001,0.0003648386746977572
612.0,0.00036504605266705247
612.2,0.00036766335890777314
612.4,0.0003672964324667184
612.6,0.0003657908350175337
612.8000000000001,0.0003661394710743318
613.0,0.00036289159323800766
613.2,0.00036050923835519546
613.4,0.0003626014789839955
613.6,0.00036066176407813016
613.8000000000001,0.00036134653698737575
614.0,0.00036299821450041706
614.2,0.00035734677895169533
614.4,0.00035511807978382774
614.6,0.00035713347157183105
614.8000000000001,0.00035645710334173753
615.0,0.0003555567769707083
615.2,0.00035581200419822163
615.4,0.0003538813064668296
615.6,0.00034667632610797496
615.8000000000001,0.00034182967092990894
616.0,0.00034277099319748205
616.2,0.00034200347430241365
616.4,0.0003438162262914202
616.6,0.00034254442823913525
616.8000000000001,0.00033852667237945275
617.0,0.0003374788896876941
617.2,0.0003378772857957585
617.4,0.00033966454334060606
617.6,0.000338767405004659
617.8000000000001,0.0003371178657478098
618.0,0.0003387029716349958
618.2,0.0003387178536604359
618.4,0.00033929286475820465
618.6,0.00034283615723877556
618.8000000000001,0.0003420791927811821
619.0,0.00034093754710161074
619.2,0.000339531371294827
619.4,0.00033885777947939273
619.6,0.00033794254232934206
619.8000000000001,0.0003417699810776159
620.0,0.0003420865205570092
620.2,0.00033871157520189187
620.4,0.0003364307617925478
620.6,0.0003363774747920993
620.8000000000001,0.00033439903962171014
621.0,0.00033432698129647097
621.2,0.0003358932879977403
621.4,0.00033557390298656826
621.6,0.0003342302997998567
621.8000000000001,0.00033197185454707234
622.0,0.00033155742390858923
622.2,0.00033363315979425786
622.4,0.00033717972779237964
622.6,0.00033827159977816633
622.8000000000001,0.00033763881378155676
623.0,0.0003396664153938027
623.2,0.0003382539876342121
623.4,0.0003390443516635899
623.6,0.0003412302792410841
623.8000000000001,0.00034255315020129704
624.0,0.0003428660300517537
624.2,0.00034166515920078065
624.4,0.00034149108425413885
624.6,0.0003443294108753063
624.8000000000001,0.0003471515650385248
625.0,0.00034934517099002583
625.2,0.00035021291637653664
625.4,0.0003510254782000756
625.6,0.00034921466997248275
625.8000000000001,0.0003465657989034174
626.0,0.00034996123299812744
626.2,0.0003523936785142453
626.4,0.00035138860521050487
626.6,0.0003564775840396343
626.8000000000001,0.00036054980658250315
627.0,0.0003608362027329721
627.2,0.0003612660544332037
627.4,0.0003647115933044357
627.6,0.0003680761581805212
627.8000000000001,0.0003706203750952469
628.0,0.00037597892467661177
628.2,0.0003767736656027927
628.4,0.00037547817043881914
628.6,0.0003772507228852727
628.8000000000001,0.00037911247961410074
629.0,0.0003829767067894415
629.2,0.0003875972534336211
629.4,0.0003889803051207667
629.6,0.000390682587495268
629.8000000000001,0.0003930780315150953
630.0,0.00039395772808268936
630.2,0.0003962428867126003
630.4,0.0003977822744151526
630.6,0.00039930536280118837
630.8000000000001,0.00040175327243150994
631.0,0.00040264267489908197
631.2,0.0004065725201363779
631.4,0.0004085027998038697
631.6,0.0004066367227739919
631.8000000000001,0.00041005929542277966
632.0,0.0004136472061078465
632.2,0.00041428509340485787
632.4,0.00041307995680856544
632.6,0.0004161163936797658
632.8000000000001,0.00041595116127796723
633.0,0.00041740732059237194
633.2,0.0004229533880107101
633.4,0.000429123672965098
633.6,0.00042694129845290634
633.8000000000001,0.0004236311286002933
634.0,0.0004261495898334459
634.2,0.00042578590859628814
634.4,0.00042758057610872826
634.6,0.00043390795634352887
634.8000000000001,0.00043506871578541964
635.0,0.00043146660217273093
635.2,0.0004335568111307215
635.4,0.00043530160553525006
635.6,0.0004381484760647172
635.8000000000001,0.0004416330930383423
636.0,0.0004428638403452258
636.2,0.00044047490339066045
636.4,0.0004402058912618265
636.6,0.00044458543079578506
636.8000000000001,0.00044573439248044385
637.0,0.0004498771797750744
637.2,0.00044992543852197253
637.4,0.00044996468148790394
637.6,0.00045298359203887643
637.8000000000001,0.0004542859119537717
638.0,0.0004520405016221228
638.2,0.0004533229793011137
638.4,0.0004571564468819744
638.6,0.00045401125563764353
638.8000000000001,0.0004515912621093587
639.0,0.00045650552978295606
639.2,0.0004560205657148867
639.4,0.00045799047091613234
639.6,0.00046587798455643417
639.8000000000001,0.00046573163410587186
640.0,0.0004625121135714882
640.2,0.0004653629794900998
640.4,0.00046640477651622785
640.6,0.00046754528238086574
640.8000000000001,0.00046861359105935445
641.0,0.0004686022734505212
641.2,0.0004685042581630624
641.4,0.0004704546787370909
641.6,0.0004752054679671733
641.8000000000001,0.0004769292563337721
642.0,0.00047579288668136993
642.2,0.00047944902152985484
642.4,0.00047994664765731886
642.6,0.000480449442408812
642.8000000000001,0.00048542352060631247
643.0,0.0004873541905172515
643.2,0.00048524998381282335
643.4,0.00048565364458217096
643.6,0.0004893994656964554
643.8000000000001,0.0004897039484028316
644.0,0.00048742932572154603
644.2,0.0004906956743312814
644.4,0.0004951018714870281
644.6,0.0004938023792100222
644.8000000000001,0.0004940480923406281
645.0,0.0004987679342205088
645.2,0.0004986376318163818
645.4,0.0004996906049638512
645.6,0.0005033853160455072
645.8000000000001,0.0005046961939118244
646.0,0.0005045195258537291
646.2,0.0005065930585457928
646.4,0.0005111233580429045
646.6,0.0005106516588312355
646.8000000000001,0.0005115828685704767
647.0,0.000515568285081841
647.2,0.0005185250911590738
647.4,0.0005206180250628156
647.6,0.0005222901330950042
647.8000000000001,0.0005223417115895521
648.0,0.00052169790355604
648.2,0.0005220148183403747
648.4,0.0005247345309121366
648.6,0.0005300969869207839
648.8000000000001,0.0005338291040321778
649.0,0.0005345410093045826
649.2,0.0005347203969971993
649.4,0.0005343200022966827
649.6,0.0005332155679863752
649.8000000000001,0.0005352486282112841
650.0,0.0005403591705571005
650.2,0.0005439277824826984
650.4,0.0005463039580504413
650.6,0.0005486690185059313
650.8000000000001,0.0005547026668498594
651.0,0.0005577069307372745
651.2,0.0005604920916071047
651.4,0.0005625193835736966
651.6,0.0005634200045627433
651.8000000000001,0.0005648027408307872
652.0,0.0005661069943409801
652.2,0.0005665144980458868
652.4,0.0005649123557169772
652.6,0.0005664309410863786
652.8000000000001,0.0005640937497795136
653.0,0.0005649273933722983
653.2,0.0005655444870800203
653.4,0.0005627867777965299
653.6,0.0005645148868082076
653.8000000000001,0.0005674707426615269
654.0,0.0005672912787373386
654.2,0.0005686400999459169
654.4,0.0005719648106112052
654.6,0.0005734984009531819
654.8000000000001,0.000574862859161519
655.0,0.0005775163415863322
655.2,0.0005793846167568194
655.4,0.0005816929480297093
655.6,0.0005833155715229478
655.8000000000001,0.0005834102843818599
656.0,0.0005833598712836599
656.2,0.0005837309016156511
656.4,0.0005855886461644425
656.6,0.0005851865233004785
656.8000000000001,0.0005844971903622822
657.0,0.0005865522984340975
657.2,0.0005882560082064044
657.4,0.0005876218162380727
657.6,0.0005895298933036014
657.8000000000001,0.0005916522479261746
658.0,0.0005901306902730328
658.2,0.0005925396833735952
658.4,0.0005934901574553632
658.6,0.0005908266629536066
658.8000000000001,0.0005907388066632633
659.0,0.0005945961222032909
659.2,0.0005952021016084625
659.4,0.0005939259648224541
659.6,0.0005968372829447863
659.8000000000001,0.0005975402395072748
660.0,0.0005948836549219421
660.2,0.0005985117379373205
660.4,0.0006049235733134607
660.6,0.0006047972959843458
660.8000000000001,0.0006034940864895723
661.0,0.0006050164654961264
661.2,0.0006045050656215972
661.4,0.0006029272799245328
661.6,0.0006054500372216579
661.8000000000001,0.0006062848818558612
662.0,0.000605360413334068
662.2,0.0006028674019087052
662.4,0.0006054027762102826
662.6,0.0006081284657355061
662.8000000000001,0.0006094805141565571
663.0,0.000612674687609364
663.2,0.0006131831244756236
663.4,0.0006118963495433952
663.6,0.0006174184281851071
663.8000000000001,0.000619644032990549
664.0,0.0006207329132688019
664.2,0.0006227343883258872
664.4,0.0006226489059402671
664.6,0.0006224554200757585
664.8000000000001,0.0006227815218171159
665.0,0.0006233865518874361
665.2,0.0006275522542107688
665.4,0.0006284085321389205
665.6,0.0006245529750322871
665.8000000000001,0.0006221238316653347
666.0,0.0006259788033977278
666.2,0.0006283577061141461
666.4,0.0006265901108605526
666.6,0.0006292441499501723
666.8000000000001,0.0006327954155419804
667.0,0.0006296630281712182
667.2,0.0006269446870574287
667.4,0.0006319838637886938
667.6,0.0006322650251674768
667.8000000000001,0.0006303843716423285
668.0,0.0006306175082932478
668.2,0.0006304541307530445
668.4,0.0006303404628960624
668.6,0.0006310125130803988
668.8000000000001,0.0006318356729000569
669.0,0.0006297571273141537
669.2,0.0006261575393221522
669.4,0.000626778862448499
669.6,0.0006264954764213844
669.8000000000001,0.0006273804274836367
670.0,0.0006282434013555285
670.2,0.0006247443616435199
670.4,0.0006195727173349711
670.6,0.0006188813872949329
670.8000000000001,0.0006192626005855654
671.0,0.000617940993096722
671.2,0.0006202659539556266
671.4,0.0006218205568248594
671.6,0.0006185452590944366
671.8000000000001,0.0006168912591382777
672.0,0.0006171093551258594
672.2,0.000617963523319651
672.4,0.0006172857111746619
672.6,0.0006158924737242231
672.8000000000001,0.0006166019759391728
673.0,0.0006177031087080156
673.2,0.0006135210584406642
673.4,0.0006143820283704326
673.6,0.0006178188509565932
673.8000000000001,0.0006148379626463541
674.0,0.0006108979691897394
674.2,0.0006090102357269409
674.4,0.0006078765769045901
674.6,0.0006076567597956104
674.8000000000001,0.0006091757116003588
675.0,0.0006103753158867626
675.2,0.0006110506498372297
675.4,0.0006106280063005559
675.6,0.0006093479940921522
675.8000000000001,0.0006062641052505352
676.0,0.000605387766721926
676.2,0.0006074808932882605
676.4,0.0006082585401749684
676.6,0.0006048495678472786
676.8000000000001,0.0006026468996018032
677.0,0.0006019277037350687
677.2,0.0006022063993064675
677.4,0.0006019415456027497
677.6,0.0005990773142776077
677.8000000000001,0.0005985584560048203
678.0,0.0005986877232121579
678.2,0.0005970725634130865
678.4,0.0005978278249046718
678.6,0.0005997387380350304
678.8000000000001,0.00059856701580042
679.0,0.0005986604171704632
679.2,0.0006024167947478146
679.4,0.000601900884172534
679.6,0.0005952118897366703
679.8000000000001,0.0005955127844483917
680.0,0.0006003722214692258
680.2,0.0005999247937114886
680.4,0.0005963564395146899
680.6,0.0005941124397917586
680.8000000000001,0.0005893628699224932
681.0,0.0005869175605319117
681.2,0.0005901284591801714
681.4,0.0005933225157257842
681.6,0.0005880809652759272
681.8000000000001,0.0005836941852150704
682.0,0.0005852487705874332
682.2,0.0005798500654657031
682.4,0.0005759718741975443
682.6,0.0005793150878223895
682.8000000000001,0.0005768813233930279
683.0,0.0005729238954434766
683.2,0.000577144942898582
683.4,0.0005783289385272232
683.6,0.0005737995978108159
683.8000000000001,0.0005730465499988827
684.0,0.0005765873843590129
684.2,0.0005729985427969445
684.4,0.0005715867072717344
684.6,0.0005753464149665806
684.8000000000001,0.0005748380168349954
685.0,0.0005719396897725917
685.2,0.0005734547683129517
685.4,0.0005702634914127242
685.6,0.0005689620872391757
685.8000000000001,0.0005693464228258518
686.0,0.0005679666672614556
686.2,0.0005653857421422811
686.4,0.0005659182755918237
686.6,0.0005621438405739419
686.8000000000001,0.0005603906835411397
687.0,0.0005595668403625974
687.2,0.0005569390188469932
687.4,0.0005548221358619719
687.6,0.0005540622815486056
687.8000000000001,0.000555265281695216
688.0,0.0005545464238832185
688.2,0.000553599236516375
688.4,0.0005551173253906735
688.6,0.0005558415789699226
688.8000000000001,0.0005552296825023531
689.0,0.0005588386682490687
689.2,0.0005583059955635788
689.4,0.0005570782593757623
689.6,0.0005554201083158858
689.8000000000001,0.0005541905186894271
690.0,0.000552388883355057
690.2,0.0005528573375174344
690.4,0.0005532703539962855
690.6,0.0005519062679715751
690.8000000000001,0.0005511616583923192
691.0,0.0005530689823470561
691.2,0.0005523374503507181
691.4,0.0005537008175729346
691.6,0.0005562566296632998
691.8000000000001,0.0005530009981238904
692.0,0.0005515030196690829
692.2,0.0005536999597953424
692.4,0.0005524570181221333
692.6,0.000550328324895093
692.8000000000001,0.000549006241189368
693.0,0.0005490935157289846
693.2,0.0005485990000665774
693.4,0.0005480071413735385
693.6,0.0005514088642732173
693.8000000000001,0.0005534529130274826
694.0,0.0005548953178738222
694.2,0.0005524127500653629
694.4,0.0005503460163964291
694.6,0.0005504074273726645
694.8000000000001,0.0005518140211997809
695.0,0.000554760377504828
695.2,0.0005578674751021738
695.4,0.0005568860804759659
695.6,0.0005540746731616186
695.8000000000001,0.0005555709865401583
696.0,0.0005584786950308955
696.2,0.0005590033723858847
696.4,0.0005609889530933265
696.6,0.0005596381506387503
696.8000000000001,0.0005568754253907203
697.0,0.0005597650850702465
697.2,0.0005625945936203153
697.4,0.0005597177748636563
697.6,0.0005572093644866812
697.8000000000001,0.0005570871996624401
698.0,0.0005539000773518271
698.2,0.0005537144726384789
698.4,0.0005579225650364881
698.6,0.0005574185206026487
698.8000000000001,0.0005514104760886185
699.0,0.0005499002031404956
699.2,0.0005519249582101952
699.4,0.0005525484572112537
699.6,0.0005552779128918952
699.8000000000001,0.0005564694953181119
700.0,0.0005579148795886136
700.2,0.0005567877446623294
700.4,0.0005567747274867332
700.6,0.0005567872174977244
700.8000000000001,0.0005555182506004142
701.0,0.0005578517701564585
701.2,0.0005576780478893044
701.4,0.000558818684945886
701.6,0.0005617591568924285
701.8000000000001,0.0005667070613546133
702.0,0.0005650727970304006
702.2,0.0005631552322962767
702.4,0.000565225551404726
702.6,0.0005678135154130372
702.8000000000001,0.0005692572277573106
703.0,0.0005707097172776367
703.2,0.0005720109399897893
703.4,0.0005730658382296273
703.6,0.0005757137436475363
703.8000000000001,0.0005768551890447563
704.0,0.0005745813586582958
704.2,0.000574505116083194
704.4,0.0005774444669935644
704.6,0.0005732553903463875
704.8000000000001,0.0005710957896277139
705.0,0.0005751235912446147
705.2,0.0005746739559031069
705.4,0.0005719053199605437
705.6,0.0005732549353889859
705.8000000000001,0.0005731345918390304
706.0,0.0005701685299542913
706.2,0.0005728786815284147
706.4,0.0005741607334329856
706.6,0.0005721799150678951
706.8000000000001,0.0005706814373450731
707.0,0.0005705446223786499
707.2,0.0005676481204857107
707.4,0.0005676231972434125
707.6,0.000568582572100839
707.8000000000001,0.0005670726682840907
708.0,0.0005675502729132043
708.2,0.0005725000180486241
708.4,0.0005693982569438255
708.6,0.000568237382431421
708.8000000000001,0.0005699038985050953
709.0,0.0005665414249370137
709.2,0.0005678867527925143
709.4,0.000574574044042385
709.6,0.0005750095968654365
709.8000000000001,0.0005722641324831907
710.0,0.0005730048582473663
710.2,0.0005739010639911152
710.4,0.0005731870201756505
710.6,0.0005763299735928208
710.8000000000001,0.0005794561911975553
711.0,0.0005743467592162655
711.2,0.000572200379270058
711.4,0.0005748747564968559
711.6,0.0005751834333725371
711.8000000000001,0.0005759329048271505
712.0,0.000577992271820759
712.2,0.0005785410442367321
712.4,0.0005769765765833174
712.6,0.0005757512198093779
712.8000000000001,0.0005714611288556157
713.0,0.00057154854626267
713.2,0.0005730132445354502
713.4,0.0005743665049097124
713.6,0.0005716839016594415
713.8000000000001,0.0005708213105315888
714.0,0.0005699695170863464
714.2,0.0005721949955171219
714.4,0.0005717549096070746
714.6,0.0005701122235999635
714.8000000000001,0.0005691633487437962
715.0,0.0005663226051799275
715.2,0.0005664581363769468
715.4,0.0005680577162571882
715.6,0.0005667933544726868
715.8000000000001,0.0005662687366892154
716.0,0.0005691788154362393
716.2,0.0005664000818574652
716.4,0.0005676691709535053
716.6,0.0005689083277859939
716.8000000000001,0.0005707999235414741
717.0,0.0005734429791180567
717.2,0.0005708865535417283
717.4,0.0005715605159423298
717.6,0.0005710772219286096
717.8000000000001,0.0005685238668428964
718.0,0.0005708934586455902
718.2,0.0005741589206534575
718.4,0.0005704489771517364
718.6,0.0005709487810069093
718.8000000000001,0.0005677756513353551
719.0,0.0005639097122151729
719.2,0.000564542788807152
719.4,0.0005673714311281938
719.6,0.0005654982121848323
719.8000000000001,0.0005624710489661391
720.0,0.0005653714546056044
720.2,0.0005641227985888712
720.4,0.0005633897791778867
720.6,0.0005686179157927595
720.8000000000001,0.0005710904532244457
721.0,0.0005672068128367309
721.2,0.0005684708607053158
721.4,0.0005689340202110051
721.6,0.0005671287385415126
721.8000000000001,0.0005687993874984968
722.0,0.0005666465324929833
722.2,0.0005672821642252782
722.4,0.0005686543810167898
722.6,0.0005656788662439673
722.8000000000001,0.0005631092825855229
723.0,0.0005597043325296893
723.2,0.0005591351565600894
723.4,0.0005571039393884868
723.6,0.0005552380757523485
723.8000000000001,0.000556537281401672
724.0,0.0005546955760112178
724.2,0.000549242939504043
724.4,0.0005477996477914242
724.6,0.0005459262919133834
724.8000000000001,0.0005443210052977852
725.0,0.0005460440845209078
725.2,0.0005456170681032887
725.4,0.0005414180166339428
725.6,0.0005381825499745381
725.8000000000001,0.0005339690238077545
726.0,0.0005325626693895839
726.2,0.0005336597226802251
726.4,0.0005344814607467171
726.6,0.0005270374227351556
726.8000000000001,0.000523713322146841
727.0,0.0005241408793135849
727.2,0.0005227802053520715
727.4,0.0005257015850030016
727.6,0.0005288918345412639
727.8000000000001,0.0005265742953260089
728.0,0.0005224210784477288
728.2,0.0005195944688839378
728.4,0.000519216483923855
728.6,0.0005210505267669692
728.8000000000001,0.0005195909533356858
729.0,0.0005180889638923275
729.2,0.0005194514673794205
729.4,0.0005181115922526406
729.6,0.0005207022702023826
729.8000000000001,0.0005226926026769415
730.0,0.0005196689751795719
730.2,0.0005146692160231431
730.4,0.0005145479814270053
730.6,0.0005161919008725102
730.8000000000001,0.0005133139032317546
731.0,0.0005107856562245771
731.2,0.0005086751506590819
731.4,0.0005046995810623317
731.6,0.0005009362304994299
731.8000000000001,0.0005015037960438072
732.0,0.000499075928987745
732.2,0.0005007585071210878
732.4,0.0004988037340573116
732.6,0.0004940440658096554
732.8000000000001,0.0004961940907825536
733.0,0.0004957913004646245
733.2,0.000494281983495671
733.4,0.0004940228571419101
733.6,0.0004924853695812504
733.8000000000001,0.0004880945136597069
734.0,0.000486516752856479
734.2,0.0004875750703107021
734.4,0.00048523544835216256
734.6,0.0004850254674843034
734.8000000000001,0.0004870790053331022
735.0,0.00048587523999916034
735.2,0.00048139330631101154
735.4,0.00047902584965696995
735.6,0.000477871687554546
735.8000000000001,0.00047343476772431994
736.0,0.0004733010798391849
736.2,0.00047534884879124373
736.4,0.00047459674527798465
736.6,0.0004747061486148504
736.8000000000001,0.00047463943814965274
737.0,0.0004719810386773912
737.2,0.00046895312252031386
737.4,0.0004675198638835869
737.6,0.0004671201570371799
737.8000000000001,0.00046509359953101156
738.0,0.00046434252950259966
738.2,0.00046335567760858967
738.4,0.00046092979921196853
738.6,0.00046196903793249916
738.8000000000001,0.00046307902956724836
739.0,0.0004626030982529071
739.2,0.00045962775734798814
739.4,0.0004580579877684043
739.6,0.000458208798178583
739.8000000000001,0.00046028704873653356
740.0,0.00046037845842927696
740.2,0.00045880616414659375
740.4,0.0004531897563255243
740.6,0.0004480996999576044
740.8000000000001,0.0004462813868555798
741.0,0.00044641789220515877
741.2,0.00044210910475093307
741.4,0.0004396632149882749
741.6,0.00043979704892549166
741.8000000000001,0.0004402835708441138
742.0,0.00043687221792133277
742.2,0.0004338776899462227
742.4,0.0004353075823979135
742.6,0.0004316163884079766
742.8000000000001,0.00042941573416891473
743.0,0.00042976292289769943
743.2,0.0004309268302323813
743.4,0.00043046148281812775
743.6,0.0004278285196667367
743.8000000000001,0.00042361267407746005
744.0,0.0004206706151243887
744.2,0.0004188025955557096
744.4,0.0004188296224400171
744.6,0.0004200074722902834
744.8000000000001,0.00042184170429816406
745.0,0.00041881842017442124
745.2,0.00041581455663658977
745.4,0.00041497184939062975
745.6,0.0004182267390668007
745.8000000000001,0.00042028652857443164
746.0,0.000419803900254938
746.2,0.00042141565571420604
746.4,0.0004185294093759679
746.6,0.0004148374898037715
746.8000000000001,0.0004153695033098278
747.0,0.00041615796526368583
747.2,0.00041726547610828794
747.4,0.0004179372112488312
747.6,0.000417812849520071
747.8000000000001,0.0004172061176576581
748.0,0.0004151792036169813
748.2,0.0004155839229000534
748.4,0.00041681647553954484
748.6,0.0004129217949180242
748.8000000000001,0.000409329073838257
749.0,0.00040828050189700243
749.2,0.00040484301163623565
749.4,0.00040395686424386166
749.6,0.0004081308545278169
749.8000000000001,0.0004075944645897858
750.0,0.0004068592610375407
750.2,0.00040589082259937664
750.4,0.00040744913788082616
750.6,0.0004069622900684261
750.8000000000001,0.00040561642449330533
751.0,0.0004078966940740099
751.2,0.00040951147133388234
751.4,0.00040495394035498154
751.6,0.00040219528563926083
751.8000000000001,0.00040275513338019727
752.0,0.00040032201437197534
752.2,0.00039553504647963316
752.4,0.0003940103624062213
752.6,0.000391021403040473
752.8000000000001,0.00038797576134276686
753.0,0.0003869164189083128
753.2,0.00038796282682854047
753.4,0.00038681120798440447
753.6,0.0003884161714508389
753.8000000000001,0.00039109023889563003
754.0,0.0003868941553556792
754.2,0.00038296616548516175
754.4,0.0003829781371407679
754.6,0.00038328028964312356
754.8000000000001,0.00038328345051389116
755.0,0.00038630751719280194
755.2,0.0003871858127704946
755.4,0.0003838666068737449
755.6,0.00038471996034626085
755.8000000000001,0.00038686973242755776
756.0,0.00038543036138166345
756.2,0.000385020784989368
756.4,0.0003865250332285471
756.6,0.0003845114416133337
756.8000000000001,0.0003839757293732437
757.0,0.0003880526731859182
757.2,0.00038893005087941353
757.4,0.00038845377183433676
757.6,0.0003891082360369296
757.8000000000001,0.00038919109714742465
758.0,0.00038715450912977156
758.2,0.00038691763383103396
758.4,0.0003865349814767322
758.6,0.00038429508480052006
758.8000000000001,0.0003805213106529764
759.0,0.0003787514723258562
759.2,0.0003779667712355765
759.4,0.0003748116168769543
759.6,0.00037296772014428316
759.8000000000001,0.00037553435596003696
760.0,0.00037338519833562375
760.2,0.00037206196095512415
760.4,0.0003721751156110181
760.6,0.00036807071885867974
760.8000000000001,0.00036839155343492937
761.0,0.00036882817195039503
761.2,0.000364208886149853
761.4,0.0003632299737537458
761.6,0.00036638378746100896
761.8000000000001,0.0003648424895991982
762.0,0.00036340845286031225
762.2,0.00036603580712563647
762.4,0.00036537662308401943
762.6,0.0003644345442365055
762.8000000000001,0.0003628866609509365
763.0,0.0003646584601048078
763.2,0.0003646703930146844
763.4,0.0003633286666157091
763.6,0.0003627986616288999
763.8000000000001,0.00036280208086580034
764.0,0.00036094409510873657
764.2,0.0003621563652292028
764.4,0.00036518685131453475
764.6,0.0003621715794545706
764.8000000000001,0.00036167933024294595
765.0,0.000366318036191933
765.2,0.0003658072100144909
765.4,0.00036391890887747563
765.6,0.0003670623806862173
765.8000000000001,0.0003702257383310518
766.0,0.0003692190513137216
766.2,0.00037078268853339973
766.4,0.00037321385001403996
766.6,0.0003707346677093959
766.8000000000001,0.0003690904187002444
767.0,0.00037238830070769326
767.2,0.00037136449770601974
767.4,0.00036809003831455455
767.6,0.00036833746618960075
767.8000000000001,0.00037088317834535066
768.0,0.000366376790152956
768.2,0.0003659290287112337
768.4,0.0003705970722728263
768.6,0.0003703613244660534
768.8000000000001,0.00036766076781667495
769.0,0.00037170570198883545
769.2,0.00037319121046639847
769.4,0.0003701677844685447
769.6,0.00036938397866113264
769.8000000000001,0.00036747255497246407
770.0,0.0003679395675537001
770.2,0.0003656144444533551
770.4,0.00036661938493097544
770.6,0.00036883622614782295
770.8000000000001,0.00036761589800575505
771.0,0.0003679986890560633
771.2,0.00037133316574876904
771.4,0.0003731783312462422
771.6,0.00037553127927946687
