time(ps),viscosity(Pa.s)
573.8000000000001,0.0006176356770325672
574.0,0.0006177607844175456
574.2,0.0006159716667372469
574.4,0.0006147846727370232
574.6,0.0006161122457463011
574.8000000000001,0.0006169079901831755
575.0,0.0006165841459136797
575.2,0.000616147318546157
575.4,0.000618128543919599
575.6,0.0006202419825440087
575.8000000000001,0.0006236663241801898
576.0,0.0006245094530034029
576.2,0.0006219062280561146
576.4,0.0006251780638856018
576.6,0.0006303183645228961
576.8000000000001,0.0006337859314872133
577.0,0.000634181752110367
577.2,0.0006355695869540677
577.4,0.0006344213458655157
577.6,0.0006353011678924117
577.8000000000001,0.0006418451453193382
578.0,0.0006469091173990404
578.2,0.0006484149497500493
578.4,0.0006487634717886219
578.6,0.0006508695830307867
578.8000000000001,0.0006512802611893224
579.0,0.0006510863563683185
579.2,0.0006564006556787557
579.4,0.0006578852983619792
579.6,0.0006572426888192116
579.8000000000001,0.0006608186198438833
580.0,0.0006646650022997668
580.2,0.0006651849871545741
580.4,0.0006675015984744486
580.6,0.0006723544317054545
580.8000000000001,0.0006681494639880018
581.0,0.000664623945423456
581.2,0.0006664808987538869
581.4,0.0006686048588816167
581.6,0.0006690010721609725
581.8000000000001,0.0006731010768499817
582.0,0.0006750020502817474
582.2,0.0006744580855773188
582.4,0.0006759239720405067
582.6,0.0006802985156355394
582.8000000000001,0.0006783513474724272
583.0,0.0006784860405158311
583.2,0.0006812771079163081
583.4,0.0006801772937806948
583.6,0.0006782135293460606
583.8000000000001,0.000678684520443143
584.0,0.000678449965385317
584.2,0.0006810279064225203
584.4,0.0006821013769724464
584.6,0.0006821331390810751
584.8000000000001,0.0006847060623112492
585.0,0.0006895635502809271
585.2,0.0006917282212232325
585.4,0.0006918247214181824
585.6,0.0006948148990151673
585.8000000000001,0.0006954200697820132
586.0,0.0006953276923776253
586.2,0.0006963177546801322
586.4,0.0006950347331204136
586.6,0.0006975378617604287
586.8000000000001,0.0007011223140570717
587.0,0.0007036449624077036
587.2,0.0007015915211094406
587.4,0.0006997632054106431
587.6,0.000704011406391044
587.8000000000001,0.0007065335523387426
588.0,0.0007063058559973189
588.2,0.0007089458733731403
588.4,0.000711319043072972
588.6,0.0007094158070953266
588.8000000000001,0.0007090387699811566
589.0,0.0007106610039515215
589.2,0.0007116422511559729
589.4,0.0007113473098473493
589.6,0.0007091635778150255
589.8000000000001,0.0007061411294693243
590.0,0.0007044569632501489
590.2,0.0007046962159641898
590.4,0.0007083465183081733
590.6,0.0007097258609315903
590.8000000000001,0.0007113504673647187
591.0,0.0007135404064541991
591.2,0.0007131447099441755
591.4,0.0007126488444775093
591.6,0.0007153780655401765
591.8000000000001,0.0007180882290826029
592.0,0.0007185362516636979
592.2,0.0007174973925023249
592.4,0.0007159012406065696
592.6,0.0007132213251371271
592.8000000000001,0.0007131953237619078
593.0,0.0007155562389828526
593.2,0.0007171994518506915
593.4,0.0007152721526297464
593.6,0.0007165329621583867
593.8000000000001,0.0007176530752143384
594.0,0.0007191698373604116
594.2,0.000719838183558038
594.4,0.0007215699024894484
594.6,0.0007186830810203768
594.8000000000001,0.0007150948389411994
595.0,0.0007147813729513603
595.2,0.0007132595743958601
595.4,0.0007153371560078152
595.6,0.0007185074760702435
595.8000000000001,0.0007142660031306632
596.0,0.0007113389883372055
596.2,0.000714505070183423
596.4,0.0007160184164551409
596.6,0.0007189436598276597
596.8000000000001,0.0007203638682305581
597.0,0.0007235804544887519
597.2,0.0007240149337499538
597.4,0.000724872089955744
597.6,0.0007240876762736765
597.8000000000001,0.0007255250532209048
598.0,0.0007257520146079533
598.2,0.0007270351919586933
598.4,0.0007278560855288327
598.6,0.000724584545028944
598.8000000000001,0.0007254255540616743
599.0,0.0007257952071365889
599.2,0.0007228445318288727
599.4,0.0007227554820277344
599.6,0.0007235872566968385
599.8000000000001,0.0007233867895397906
600.0,0.0007233067190545126
600.2,0.0007235976174895911
600.4,0.0007243489060130502
600.6,0.0007268025929498833
600.8000000000001,0.000727876276805041
601.0,0.0007277262926753
601.2,0.0007250282475977892
601.4,0.0007275230826741344
601.6,0.0007304598120735545
601.8000000000001,0.0007300097679382258
602.0,0.0007307312417225857
602.2,0.000730095607369609
602.4,0.0007300796392682618
602.6,0.0007315571975020012
602.8000000000001,0.0007356395630727264
603.0,0.0007368575783344004
603.2,0.0007354415731107116
603.4,0.0007363972545194508
603.6,0.0007378064066351218
603.8000000000001,0.0007380957585380775
604.0,0.0007398151843798932
604.2,0.0007446525806372792
604.4,0.0007422776726196941
604.6,0.0007387352964900822
604.8000000000001,0.0007377379699896662
605.0,0.0007365806487620031
605.2,0.0007395236406982293
605.4,0.0007425306551873906
605.6,0.0007435501771131968
605.8000000000001,0.0007399004759299527
606.0,0.0007392015427721921
606.2,0.0007412981623456964
606.4,0.0007440152469299872
606.6,0.0007461472776269463
606.8000000000001,0.0007440725505267529
607.0,0.0007448836912804542
607.2,0.0007447942145325132
607.4,0.000745958269538714
607.6,0.0007520089513692489
607.8000000000001,0.0007543289463401965
608.0,0.0007545614890039441
608.2,0.0007580933115688064
608.4,0.0007572713032685786
608.6,0.0007585499913184938
608.8000000000001,0.0007612890779379567
609.0,0.0007626317694576447
609.2,0.0007663280863611538
609.4,0.0007697436059152727
609.6,0.0007697378458479637
609.8000000000001,0.0007694823020188419
610.0,0.0007702700739459976
610.2,0.0007697165241305696
610.4,0.0007682189299731632
610.6,0.0007701546260101189
610.8000000000001,0.0007723009235109766
611.0,0.0007714732168384187
611.2,0.000770205168287246
611.4,0.0007732691106440557
611.6,0.0007726592778143776
611.8000000000001,0.0007745088294271233
612.0,0.0007771879404244927
612.2,0.000779003317083895
612.4,0.000778519372927622
612.6,0.0007792728956764612
612.8000000000001,0.0007771298725067727
613.0,0.0007806618479662262
613.2,0.000786062413030044
613.4,0.0007865501930512222
613.6,0.00079042755562244
613.8000000000001,0.0007911949329019353
614.0,0.0007898870088447413
614.2,0.0007930431320838446
614.4,0.0007935696699284341
614.6,0.0007935112312944974
614.8000000000001,0.0007931126898094171
615.0,0.0007934979592025807
615.2,0.0007930900150423404
615.4,0.0007949218699087133
615.6,0.0007971941612090737
615.8000000000001,0.0007952580328825621
616.0,0.0007913943117094999
616.2,0.0007932746698300153
616.4,0.000794259862861359
616.6,0.0007918775591239702
616.8000000000001,0.0007962746568346362
617.0,0.0007964687684711066
617.2,0.0007948397660764342
617.4,0.0007938497488194018
617.6,0.0007956666282755315
617.8000000000001,0.0007957753653801605
618.0,0.0007963635303055509
618.2,0.000803051624132357
618.4,0.0008034296118238099
618.6,0.0008038558100841355
618.8000000000001,0.0008087590230077275
619.0,0.0008086158907475396
619.2,0.0008078583173030834
619.4,0.0008135197237378725
619.6,0.0008177064071555203
619.8000000000001,0.0008158823919134321
620.0,0.0008186071032110622
620.2,0.0008207746605078111
620.4,0.0008175548220884785
620.6,0.0008159780684318547
620.8000000000001,0.0008172439360511683
621.0,0.000814872307323571
621.2,0.0008147311850957495
621.4,0.0008153989796665416
621.6,0.0008178910374686925
621.8000000000001,0.0008182395733696897
622.0,0.0008201608826937821
622.2,0.0008223075148769926
622.4,0.0008215449453368222
622.6,0.0008226250913022452
622.8000000000001,0.0008244382006607679
623.0,0.0008211629583590176
623.2,0.0008188831915295002
623.4,0.0008179636362285811
623.6,0.0008171835057951838
623.8000000000001,0.0008177765101016341
624.0,0.0008220693119198439
624.2,0.0008199377299504098
624.4,0.0008159609713817559
624.6,0.0008163053839798104
624.8000000000001,0.0008153734531429674
625.0,0.0008121087982296286
625.2,0.0008131957402067349
625.4,0.0008143839236080579
625.6,0.0008129911748985823
625.8000000000001,0.0008108587757074178
626.0,0.0008081470832267072
626.2,0.0008086202736499531
626.4,0.0008098221795191202
626.6,0.0008127517065805688
626.8000000000001,0.0008139876002219165
627.0,0.0008148507639702034
627.2,0.0008154831505042246
627.4,0.0008184281376775047
627.6,0.0008187247531631386
627.8000000000001,0.000816619035566806
628.0,0.0008171527139815816
628.2,0.000817618728151368
628.4,0.0008177262984993875
628.6,0.0008180790236629481
628.8000000000001,0.0008156950159669915
629.0,0.0008135421829422238
629.2,0.0008138245340787918
629.4,0.0008159734867967972
629.6,0.0008198238719183346
629.8000000000001,0.0008209688435246273
630.0,0.0008222278202757647
630.2,0.0008241236153028777
630.4,0.0008242559201474139
630.6,0.0008243904126856303
630.8000000000001,0.0008244064104672483
631.0,0.0008248296427152246
631.2,0.0008252143675883232
631.4,0.0008311443052692229
631.6,0.0008346473983409564
631.8000000000001,0.000832576067858717
632.0,0.0008326075784932886
632.2,0.0008363820350440483
632.4,0.0008376378317819104
632.6,0.0008359758732966841
632.8000000000001,0.0008402681731028618
633.0,0.0008458979356582771
633.2,0.0008437721208871151
633.4,0.0008458461907532891
633.6,0.0008502528327273208
633.8000000000001,0.0008480527274817085
634.0,0.0008474296543647669
634.2,0.0008485272535838251
634.4,0.0008448724978119062
634.6,0.0008459808942149734
634.8000000000001,0.0008499467247448229
635.0,0.0008482293015382204
635.2,0.0008469984844342087
635.4,0.0008460330619252077
635.6,0.0008459288389308378
635.8000000000001,0.0008467995810672289
636.0,0.0008500509062524087
636.2,0.000848046016089149
636.4,0.0008464731424957458
636.6,0.0008439085495420242
636.8000000000001,0.0008439152526700108
637.0,0.0008455379694562093
637.2,0.0008451179182715867
637.4,0.0008459928653880782
637.6,0.0008500394770532276
637.8000000000001,0.0008448126850403591
638.0,0.0008413195106730082
638.2,0.0008444314466856871
638.4,0.0008441365305437511
638.6,0.0008411194814897383
638.8000000000001,0.0008411604025547009
639.0,0.0008395318595151077
639.2,0.0008388411206434146
639.4,0.0008409880528991503
639.6,0.0008423940047738518
639.8000000000001,0.0008406613322855951
640.0,0.0008392875231202413
640.2,0.0008409850570912082
640.4,0.000840914066190849
640.6,0.0008358224809015372
640.8000000000001,0.0008365326053349399
641.0,0.0008390000951128372
641.2,0.0008371753909606163
641.4,0.0008361955076029731
641.6,0.0008375259490808728
641.8000000000001,0.0008390428335826672
642.0,0.0008346822277678597
642.2,0.0008345569904772466
642.4,0.0008342048026028185
642.6,0.0008299788702695027
642.8000000000001,0.0008245847068990209
643.0,0.0008262782068005029
643.2,0.0008256795090092999
643.4,0.0008228920794519753
643.6,0.0008225050835058744
643.8000000000001,0.0008191371226738336
644.0,0.0008135828540207611
644.2,0.0008127815483768256
644.4,0.0008153444339892273
644.6,0.0008150402175779821
644.8000000000001,0.0008142943630269988
645.0,0.0008125863544501725
645.2,0.0008080785090032753
645.4,0.0008052832070663255
645.6,0.0008073640878396578
645.8000000000001,0.0008120652070966316
646.0,0.0008164974052820373
646.2,0.0008153776468377992
646.4,0.0008136579761773959
646.6,0.0008125043401863904
646.8000000000001,0.0008116783071570873
647.0,0.0008133659721541282
647.2,0.0008154265961834418
647.4,0.0008158071610765318
647.6,0.0008139366108337317
647.8000000000001,0.0008109024238497958
648.0,0.0008106571750933521
648.2,0.0008112777022616364
648.4,0.0008133633579586409
648.6,0.0008153471893214318
648.8000000000001,0.0008157965845824433
649.0,0.0008135862880099313
649.2,0.0008111067091701143
649.4,0.0008103767570054655
649.6,0.0008087209676186929
649.8000000000001,0.0008092007980093683
650.0,0.0008079764745269718
650.2,0.0008050996562644142
650.4,0.0008036669759479669
650.6,0.0008048017486199867
650.8000000000001,0.0008028492840751418
651.0,0.000802346665740197
651.2,0.000802027156054855
651.4,0.0008000548818467561
651.6,0.0007993245846753288
651.8000000000001,0.0008001475416968433
652.0,0.0008010070403382623
652.2,0.0007989789277046244
652.4,0.0007976531639699029
652.6,0.0007967092797625459
652.8000000000001,0.0007953426844032869
653.0,0.000792715639429647
653.2,0.000790748502227424
653.4,0.0007942345307686694
653.6,0.000797117257535588
653.8000000000001,0.0007947121451483799
654.0,0.0007981411732671677
654.2,0.0007986787336817184
654.4,0.0007964498217050939
654.6,0.000800965653514668
654.8000000000001,0.0008046398678041654
655.0,0.0008042075464215435
655.2,0.000801826530489848
655.4,0.0008027358809893874
655.6,0.0008026218449051847
655.8000000000001,0.0008030331007235265
656.0,0.0008035202671873927
656.2,0.0008016369745896487
656.4,0.0007991855523434447
656.6,0.0007978754370685334
656.8000000000001,0.0008005372791141725
657.0,0.000800740956909406
657.2,0.0008005042719211417
657.4,0.0008004906873192856
657.6,0.0007959402907461955
657.8000000000001,0.0007939867485943333
658.0,0.0007994707092270586
658.2,0.000799104161969534
658.4,0.0007969847550260801
658.6,0.0007992939082370065
658.8000000000001,0.0007966938593863896
659.0,0.000792246904116149
659.2,0.0007931159643300844
659.4,0.0007954244210511605
659.6,0.0007941789717107634
659.8000000000001,0.0007947011313753243
660.0,0.0007978097375231359
660.2,0.0007954619389985301
660.4,0.0007926612159791947
660.6,0.0007940384327346634
660.8000000000001,0.0007909039513680057
661.0,0.0007909578401759304
661.2,0.0007945476956983809
661.4,0.0007928486792375538
661.6,0.0007904888372160159
661.8000000000001,0.0007909425728820386
662.0,0.0007908663978009436
662.2,0.0007864819024258769
662.4,0.0007875673583350501
662.6,0.0007875239646398798
662.8000000000001,0.000785155421409002
663.0,0.0007866458915533758
663.2,0.0007872089270968845
663.4,0.0007828984001719781
663.6,0.0007854901792741366
663.8000000000001,0.0007860012329211175
664.0,0.0007812817264227263
664.2,0.0007790342752083672
664.4,0.0007811500784296286
664.6,0.0007800032827450921
664.8000000000001,0.0007787503506038936
665.0,0.0007816134268126251
665.2,0.0007808077425062926
665.4,0.0007758111656473224
665.6,0.0007742234335351645
665.8000000000001,0.0007783606267924747
666.0,0.0007790754477147719
666.2,0.0007758210410933179
666.4,0.0007730792779855178
666.6,0.0007719220488565445
666.8000000000001,0.0007728881484424785
667.0,0.0007761617109432227
667.2,0.0007772223303372218
667.4,0.0007811044710395009
667.6,0.0007815941286734689
667.8000000000001,0.0007799696399348107
668.0,0.0007818819173821664
668.2,0.0007860681493961035
668.4,0.0007865126080472344
668.6,0.0007884621641597294
668.8000000000001,0.0007913084498454145
669.0,0.0007865423677811703
669.2,0.0007818282179916584
669.4,0.0007865108279242179
669.6,0.0007900990748863338
669.8000000000001,0.000788898275708088
670.0,0.0007930764155148935
670.2,0.0007928725936001706
670.4,0.0007883802149883415
670.6,0.0007917891980837868
670.8000000000001,0.0007946462169905801
671.0,0.0007948232544192397
671.2,0.0007933866896821625
671.4,0.0007914456978664359
671.6,0.0007878184112648731
671.8000000000001,0.000784783930839701
672.0,0.0007863934709401545
672.2,0.0007863301523682217
672.4,0.0007856025135968201
672.6,0.0007876585683593243
672.8000000000001,0.0007872609018340822
673.0,0.000787469993128901
673.2,0.0007907083129947901
673.4,0.000794921822666482
673.6,0.0007927534286159666
673.8000000000001,0.0007914648700012903
674.0,0.0007940405979095004
674.2,0.0007947533204526199
674.4,0.0007947493739826544
674.6,0.0007982009219622866
674.8000000000001,0.0007978939798757515
675.0,0.0007978865111228909
675.2,0.0007997396940223196
675.4,0.0008011403081197447
675.6,0.0008017137090489823
675.8000000000001,0.000805583284680144
676.0,0.0008074022755316207
676.2,0.0008053205777525784
676.4,0.000805967679920664
676.6,0.0008068089613364877
676.8000000000001,0.0008054325872274811
677.0,0.0008053929556490814
677.2,0.0008092558682153512
677.4,0.0008120225093838693
677.6,0.0008121717765381766
677.8000000000001,0.0008150761588454824
678.0,0.0008155536185655462
678.2,0.0008150166049959583
678.4,0.0008151958953614476
678.6,0.0008205141350269293
678.8000000000001,0.0008198029554453088
679.0,0.0008193743451835873
679.2,0.0008245367203719066
679.4,0.0008269594123792452
679.6,0.0008276437390621177
679.8000000000001,0.0008310357674846497
680.0,0.000832406822071676
680.2,0.0008303292584429464
680.4,0.0008298996438815545
680.6,0.0008312771193624112
680.8000000000001,0.0008303405161576906
681.0,0.0008318426376975419
681.2,0.0008320929351149234
681.4,0.0008317075745069649
681.6,0.0008321822623998439
681.8000000000001,0.0008335700674109873
682.0,0.0008363262954217776
682.2,0.0008376303160308983
682.4,0.0008415278646814433
682.6,0.0008414383602477568
682.8000000000001,0.0008406165346194021
683.0,0.0008425472304914193
683.2,0.0008458716338616495
683.4,0.0008446850952483978
683.6,0.0008473114068394941
683.8000000000001,0.0008494637457906968
684.0,0.0008488703843875727
684.2,0.0008505165375575272
684.4,0.0008539992778667488
684.6,0.0008564527707364674
684.8000000000001,0.0008586457368076485
685.0,0.0008598464972575442
685.2,0.0008600678543640692
685.4,0.0008591235374296688
685.6,0.0008618403504602845
685.8000000000001,0.0008618510186733055
686.0,0.0008608777898737602
686.2,0.0008608046706184252
686.4,0.0008611600991240136
686.6,0.0008612592975997565
686.8000000000001,0.0008644815770835939
687.0,0.0008634011872466164
687.2,0.0008616738985755452
687.4,0.0008595639228981701
687.6,0.0008609085950591417
687.8000000000001,0.0008633652597066681
688.0,0.0008648277173227486
688.2,0.0008655478142768812
688.4,0.0008653140123875747
688.6,0.0008653273549494321
688.8000000000001,0.0008696454361050268
689.0,0.000874569117858766
689.2,0.000875795017512263
689.4,0.0008743018668480037
689.6,0.0008743966699496671
689.8000000000001,0.0008742964468440906
690.0,0.0008755910847241469
690.2,0.0008741697058553998
690.4,0.000873283477102169
690.6,0.0008738339349770727
690.8000000000001,0.0008738808987458944
691.0,0.0008754376057664695
691.2,0.0008768559256739452
691.4,0.000875758744998038
691.6,0.0008779865761119653
691.8000000000001,0.0008826439312593669
692.0,0.0008866040603591565
692.2,0.0008868336634952176
692.4,0.0008861552203769412
692.6,0.0008862453634762939
692.8000000000001,0.000888720786644976
693.0,0.0008902948702957099
693.2,0.0008938926366218414
693.4,0.0008959119827422479
693.6,0.0008922102814550822
693.8000000000001,0.0008914506687860869
694.0,0.0008977343128195625
694.2,0.0009016538373500946
694.4,0.0009052718502079937
694.6,0.000908413754080839
694.8000000000001,0.0009110999694266584
695.0,0.0009079535515537178
695.2,0.0009065133421624667
695.4,0.0009087294182392726
695.6,0.0009127259197377428
695.8000000000001,0.0009119612310388912
696.0,0.0009116332770308183
696.2,0.0009113763210339765
696.4,0.0009087504895667969
696.6,0.0009090700373127807
696.8000000000001,0.0009118762227024652
697.0,0.0009107690109909235
697.2,0.0009097683601857644
697.4,0.0009090704652186711
697.6,0.0009104552033843117
697.8000000000001,0.0009073944897262342
698.0,0.0009045421021813628
698.2,0.000904407660473864
698.4,0.0009022726553879233
698.6,0.000899634702948658
698.8000000000001,0.0009020452072476904
699.0,0.0009016652153527063
699.2,0.0008991500602299675
699.4,0.0008976585697053576
699.6,0.0008982025429069751
699.8000000000001,0.0008953905038708712
700.0,0.0008972812481764623
700.2,0.0008983278820946398
700.4,0.0008935572155044913
700.6,0.0008869087821292736
700.8000000000001,0.0008896968150371458
701.0,0.0008896625249473973
701.2,0.0008913202416924017
701.4,0.0008949226639656387
701.6,0.0008913594811880818
701.8000000000001,0.0008851879090840188
702.0,0.000887548761158592
702.2,0.0008858067329742325
702.4,0.0008868735391764208
702.6,0.0008912799027670791
702.8000000000001,0.0008917369478156499
703.0,0.0008929609627096184
703.2,0.0008903321515590671
703.4,0.0008887062942842578
703.6,0.0008894591952250184
703.8000000000001,0.0008903813204800533
704.0,0.0008925386775139704
704.2,0.0008912774038650678
704.4,0.0008903875702389907
704.6,0.0008928522194955786
704.8000000000001,0.0008913087928176333
705.0,0.0008919127610070408
705.2,0.0008953029518972852
705.4,0.0008952154809909626
705.6,0.0008934997868178992
705.8000000000001,0.0008970666858733911
706.0,0.0008960972897907252
706.2,0.0008951081366743572
706.4,0.0008991402462103593
706.6,0.000901989696595986
706.8000000000001,0.0008987259799394507
707.0,0.0008983170334980024
707.2,0.000896841482987256
707.4,0.0008945546547192144
707.6,0.0008980606892646371
707.8000000000001,0.000899163779850832
708.0,0.0008994693619869363
708.2,0.0009024500943803373
708.4,0.000902816037232373
708.6,0.000899682879417834
708.8000000000001,0.0008977504121537282
709.0,0.0008990032701714363
709.2,0.0008989901329821196
709.4,0.0008961276500396554
709.6,0.0008954559188774456
709.8000000000001,0.0008944266144188785
710.0,0.0008911941653961711
710.2,0.0008928775539555486
710.4,0.0008987977022827062
710.6,0.0008986685058046469
710.8000000000001,0.000897140890707993
711.0,0.0009005701644057552
711.2,0.0009020227153264951
711.4,0.0008989334958216039
711.6,0.000900243184731656
711.8000000000001,0.0009040896068195379
712.0,0.0009025843058233173
712.2,0.000901325217819775
712.4,0.0009033382571047739
712.6,0.0009020287595033152
712.8000000000001,0.0008996630403555626
713.0,0.0009048977077512348
713.2,0.000909897480825264
713.4,0.0009062711061470539
713.6,0.0009056073214110189
713.8000000000001,0.0009086915539580618
714.0,0.000907308378226846
714.2,0.000907976316928884
714.4,0.0009126485029820241
714.6,0.000911537322021225
714.8000000000001,0.0009066545775180253
715.0,0.0009052086771299579
715.2,0.0009027416932226033
715.4,0.0009003649816233179
715.6,0.0009052558243861494
715.8000000000001,0.0009060322658702026
716.0,0.0009039993691246445
716.2,0.0009060381508219867
716.4,0.0009064091751137534
716.6,0.0009016246302163829
716.8000000000001,0.0009011575886854026
717.0,0.0009046328954073297
717.2,0.0009079817010950983
717.4,0.0009100392052063383
717.6,0.000906852134213871
717.8000000000001,0.0009031348909375701
718.0,0.0009045189766999466
718.2,0.0009071833734174082
718.4,0.0009109871267595983
718.6,0.0009093082449992386
718.8000000000001,0.0009072174587279987
719.0,0.0009087065176479572
719.2,0.000911467833130091
719.4,0.0009135993207536194
719.6,0.0009178320211330485
719.8000000000001,0.0009207975583468156
720.0,0.0009198961182964841
720.2,0.0009201687586049379
720.4,0.0009228719229395312
720.6,0.0009221116619932434
720.8000000000001,0.0009242522399706473
721.0,0.0009281630281438917
721.2,0.0009331186822535255
721.4,0.0009369464072471809
721.6,0.0009354481748339568
721.8000000000001,0.0009369996529525864
722.0,0.0009377712081222059
722.2,0.0009388801515890888
722.4,0.0009422354651147771
722.6,0.0009472903292261129
722.8000000000001,0.0009499448531773224
723.0,0.0009517101144563254
723.2,0.0009498190050925717
723.4,0.0009511765359694645
723.6,0.0009542611273850766
723.8000000000001,0.0009544368980186112
724.0,0.0009532966129763129
724.2,0.0009541000359272248
724.4,0.0009501517372512189
724.6,0.0009479763377796025
724.8000000000001,0.0009495806716242784
725.0,0.0009506982805019789
725.2,0.0009500389112130046
725.4,0.0009512282056820381
725.6,0.0009492047045716427
725.8000000000001,0.000947720221697247
726.0,0.0009510183770174889
726.2,0.0009507211119482563
726.4,0.0009516063399953211
726.6,0.0009560175328646926
726.8000000000001,0.000959763395833316
727.0,0.0009595343020415698
727.2,0.0009617595362353305
727.4,0.0009617091803808455
727.6,0.0009550789438477804
727.8000000000001,0.0009523923941862467
728.0,0.0009535341646339348
728.2,0.0009542442558812748
728.4,0.0009535045830744766
728.6,0.0009530870147407935
728.8000000000001,0.0009529615464444732
729.0,0.0009518838756543902
729.2,0.0009523289814105696
729.4,0.0009523641889070376
729.6,0.0009507861065232851
729.8000000000001,0.0009518169567373937
730.0,0.000953695911713967
730.2,0.0009545187514086902
730.4,0.0009525144970470213
730.6,0.0009503080860850649
730.8000000000001,0.0009477807840203121
731.0,0.0009489265164309204
731.2,0.0009514395747565195
731.4,0.0009517999371727339
731.6,0.0009493087293664379
731.8000000000001,0.0009481566623918712
732.0,0.0009500543609310948
732.2,0.0009484486844847423
732.4,0.0009482186453002973
732.6,0.0009482435401074433
732.8000000000001,0.0009492998242933265
733.0,0.00094952167362949
733.2,0.0009488488364076782
733.4,0.0009458821185936374
733.6,0.0009441673393558703
733.8000000000001,0.0009448007806208314
734.0,0.0009485238900502635
734.2,0.0009513374487566088
734.4,0.000951215264064674
734.6,0.0009487527793998734
734.8000000000001,0.0009464625317059818
735.0,0.000946927890011655
735.2,0.0009498925811283348
735.4,0.0009530889962733196
735.6,0.0009565004966663893
735.8000000000001,0.0009535902926241194
736.0,0.0009540974179065484
736.2,0.0009529541580743472
736.4,0.0009530959289498187
736.6,0.0009536472738488531
736.8000000000001,0.0009539733389588662
737.0,0.0009550032339397053
737.2,0.0009540462254489609
737.4,0.0009502980439822496
737.6,0.0009505036375152098
737.8000000000001,0.0009505551539151143
738.0,0.0009493301038775369
738.2,0.0009520088475553774
738.4,0.0009587923173869496
738.6,0.0009632788263171575
738.8000000000001,0.0009617245955355792
739.0,0.0009602833563674932
739.2,0.0009606104917517133
739.4,0.0009616030380748805
739.6,0.000964976903061495
739.8000000000001,0.0009688897124407571
740.0,0.0009716036869597206
740.2,0.0009689376521753283
740.4,0.0009673505595967603
740.6,0.0009696069974943638
740.8000000000001,0.0009725326958356202
741.0,0.0009744738244043292
741.2,0.0009734450754934164
741.4,0.000971731081817218
741.6,0.0009676334661204146
741.8000000000001,0.0009684604925508829
742.0,0.0009716403748345764
742.2,0.00097088978694896
742.4,0.0009697905103080199
742.6,0.0009716847726735473
742.8000000000001,0.0009699884717866485
743.0,0.0009695669698146779
743.2,0.0009717571448412935
743.4,0.0009744216437528432
743.6,0.0009741155360855163
743.8000000000001,0.0009743577612574444
744.0,0.0009741813547028781
744.2,0.000973681609169072
744.4,0.000975089740504246
744.6,0.0009798383747022458
744.8000000000001,0.0009810572741470994
745.0,0.0009808442654751584
745.2,0.0009859269321132256
745.4,0.0009856139162982456
745.6,0.000983379522870915
745.8000000000001,0.000986337204469339
746.0,0.0009891465458580992
746.2,0.000988946645406237
746.4,0.0009893792273367018
746.6,0.0009914253888018583
746.8000000000001,0.0009892630568675634
747.0,0.0009870009263281512
747.2,0.0009817926808443568
747.4,0.0009798636944021964
747.6,0.00097962310464584
747.8000000000001,0.000981361388646283
748.0,0.000986351499504413
748.2,0.00098695110962375
748.4,0.0009855600207187456
748.6,0.0009855815925853709
748.8000000000001,0.0009840015123697124
749.0,0.0009868464392241633
749.2,0.0009898732393783126
749.4,0.0009900457956093826
749.6,0.000989205948114275
749.8000000000001,0.0009878927789084063
750.0,0.0009863157116915256
750.2,0.0009866309105212173
750.4,0.0009865217214815678
750.6,0.000987488331093975
750.8000000000001,0.0009873147846595682
751.0,0.0009846929849439843
751.2,0.0009827521593569872
751.4,0.0009834393295896043
751.6,0.0009843150203184558
751.8000000000001,0.0009818779686872896
752.0,0.0009789642297170177
752.2,0.0009784167206016653
752.4,0.0009798280910351576
752.6,0.0009803523572052204
752.8000000000001,0.000982593871794889
753.0,0.000984019827780528
753.2,0.0009836586637604853
753.4,0.0009854985699206634
753.6,0.0009862285728130505
753.8000000000001,0.0009864520158606599
754.0,0.0009884045857409126
754.2,0.0009895605547491106
754.4,0.0009910460744900235
754.6,0.0009963075505756292
754.8000000000001,0.0009980412920111978
755.0,0.000995439691562368
755.2,0.0009940932887737572
755.4,0.0009937221438273418
755.6,0.000992118706513226
755.8000000000001,0.0009930106553113214
756.0,0.000992274825448882
756.2,0.0009894619916870732
756.4,0.0009905242329365472
756.6,0.0009936772422419545
756.8000000000001,0.0009927176632638047
757.0,0.0009897267598506748
757.2,0.0009886697220742335
757.4,0.000987085606653515
757.6,0.0009855756378716147
757.8000000000001,0.000985683407255593
758.0,0.000979459767971243
758.2,0.0009756421950099468
758.4,0.0009734602154979911
758.6,0.0009723955376405258
758.8000000000001,0.0009706183473422773
759.0,0.00096838622351897
759.2,0.0009637233135209608
759.4,0.0009619155680841604
759.6,0.0009576466932147284
759.8000000000001,0.0009548608279845947
760.0,0.00095741389639446
760.2,0.0009568705775876014
760.4,0.0009554129141320111
760.6,0.0009572970947013477
760.8000000000001,0.0009547894297383845
761.0,0.0009537074503073123
761.2,0.0009554547364359913
761.4,0.0009532859462969143
761.6,0.0009538072040312163
761.8000000000001,0.000955016810820921
762.0,0.0009542806857928763
762.2,0.0009529338029230776
762.4,0.0009511866868814695
762.6,0.0009516079431634415
762.8000000000001,0.0009574444643851778
763.0,0.0009602171639051307
763.2,0.0009602653155369533
763.4,0.0009569121618836241
763.6,0.0009566614353907596
763.8000000000001,0.0009574524065192237
