time(ps),viscosity(Pa.s)
191.0,0.0005424040081693056
191.20000000000002,0.0005301337838948938
191.4,0.00052360930719447
191.6,0.0005138692277845474
191.8,0.0005150763669150757
192.0,0.0005160853590408838
192.20000000000002,0.000516379316759941
192.4,0.0005125709161325588
192.6,0.0005104786976806015
192.8,0.0005191627301508235
193.0,0.000520014432741345
193.20000000000002,0.0005194460213960852
193.4,0.0005292434001376076
193.6,0.0005209041201288102
193.8,0.0005115771077344912
194.0,0.0005047088088344442
194.20000000000002,0.0005093861435117037
194.4,0.0005097935055590528
194.6,0.000505658480413542
194.8,0.0004959719557771319
195.0,0.0005002904501870783
195.20000000000002,0.0004856846075783225
195.4,0.00047977775487401147
195.6,0.0004796861989522123
195.8,0.0004673002023723052
196.0,0.00046695719261480333
196.20000000000002,0.00046154054159057
196.4,0.0004584528190152688
196.6,0.00045561030846624854
196.8,0.00045352473000908065
197.0,0.00044540309375748515
197.20000000000002,0.00043977464209875295
197.4,0.0004401042084056725
197.6,0.00043589523700897923
197.8,0.00043241878840127147
198.0,0.00042592463975306237
198.20000000000002,0.000430464307605968
198.4,0.00042801116284210905
198.6,0.0004409809089784831
198.8,0.0004454654233543832
199.0,0.00045904829017402287
199.20000000000002,0.0004688731024439689
199.4,0.0004799992539353987
199.6,0.0004817908303709837
199.8,0.00048177720003701947
200.0,0.0004896393526788688
200.20000000000002,0.00047956536597262774
200.4,0.0004789337476433707
200.6,0.0004847287949661487
200.8,0.0004889532328545383
201.0,0.0004878864160310892
201.20000000000002,0.0004916673019965183
201.4,0.0004794258099249395
201.6,0.0004774035391876413
201.8,0.00048127569702801596
202.0,0.0004903313144803375
202.20000000000002,0.0005030093076645244
202.4,0.0005197805737910573
202.6,0.0005292804392683411
202.8,0.0005327065876880541
203.0,0.0005371904185287184
203.20000000000002,0.000548273796205692
203.4,0.0005396839701886174
203.6,0.0005441490828637826
203.8,0.000569576287492643
204.0,0.0005761673163468423
204.20000000000002,0.0005830841385229773
204.4,0.0005904992756370452
204.6,0.0005919134345602179
204.8,0.0005913146472213911
205.0,0.0005898117065634368
205.20000000000002,0.0005904412122837903
205.4,0.0005933368215329788
205.6,0.0005928147723069854
205.8,0.0005893112248488289
206.0,0.0005889282222577522
206.20000000000002,0.0005855380056794232
206.4,0.0005873122111945218
206.6,0.0005851039404780107
206.8,0.0005810781383136129
207.0,0.0005805136056711155
207.20000000000002,0.0005758910598443856
207.4,0.0005770993788699577
207.6,0.0005717790171388472
207.8,0.0005715248580530722
208.0,0.0005701261897740091
208.20000000000002,0.0005625400977296044
208.4,0.0005610902570687903
208.6,0.0005651312051143703
208.8,0.0005654567033508746
209.0,0.0005539077377580691
209.20000000000002,0.000548954915908717
209.4,0.000544070031861577
209.6,0.0005496704214836575
209.8,0.0005545045501885164
210.0,0.0005527325061795452
210.20000000000002,0.0005542541831058262
210.4,0.0005680993645310018
210.6,0.0005901306758942412
210.8,0.0005923103719672619
211.0,0.0005952166703597003
211.20000000000002,0.0006030557334197256
211.4,0.0006129727919240506
211.6,0.0006125076013423739
211.8,0.0006097350717109463
212.0,0.0006093267215924898
212.20000000000002,0.0006070694546125519
212.4,0.0006092103828156661
212.6,0.0006053030736683283
212.8,0.000608639541284852
213.0,0.0006150898180859971
213.20000000000002,0.0006191766462372105
213.4,0.0006217176870221505
213.6,0.0006272049627571904
213.8,0.0006221411739299281
214.0,0.0006199800127670032
214.20000000000002,0.0006199652131945374
214.4,0.0006141388666686816
214.6,0.0006046708516631841
214.8,0.0006032442750845858
215.0,0.0006103719424967726
215.20000000000002,0.0006220004320995126
215.4,0.0006229257863817759
215.6,0.0006250013585136504
215.8,0.0006085813922035545
216.0,0.0005976226654811885
216.20000000000002,0.0006026805729534387
216.4,0.0005952595243377726
216.6,0.0005903198032441617
216.8,0.0005761599450060651
217.0,0.0005571709007196478
217.20000000000002,0.0005513466382876356
217.4,0.0005595075360426493
217.6,0.0005701866974957439
217.8,0.000567345194014316
218.0,0.0005699699317560778
218.20000000000002,0.0005631939212177073
218.4,0.0005584910328757412
218.6,0.0005603579996967598
218.8,0.0005581896779787983
219.0,0.0005546135411822361
219.20000000000002,0.0005585762693933098
219.4,0.0005568459959174191
219.6,0.0005547283447137528
219.8,0.0005592261599035084
220.0,0.0005663493321494903
220.20000000000002,0.0005525316196284684
220.4,0.0005457805778971434
220.6,0.0005579888967441322
220.8,0.0005727963939326606
221.0,0.0005775455261421608
221.20000000000002,0.0005768831904736739
221.4,0.0005822327320603016
221.6,0.0005718517228327415
221.8,0.0005781534760665995
222.0,0.0005871899811445901
222.20000000000002,0.000586649695438163
222.4,0.0005945609594853831
222.6,0.0005905409641306299
222.8,0.0005755309840904213
223.0,0.0005587712065354027
223.20000000000002,0.0005675735515265347
223.4,0.0005706315976037505
223.6,0.0005701462827604727
223.8,0.0005645226666830761
224.0,0.0005685304122667979
224.20000000000002,0.0005585512617106176
224.4,0.0005603105113375645
224.6,0.0005590029759703462
224.8,0.0005588751488492818
225.0,0.0005536949263417862
225.20000000000002,0.0005560838999676268
225.4,0.0005640672754843356
225.6,0.0005731474816100682
225.8,0.0005676316024014269
226.0,0.0005687661931231612
226.20000000000002,0.0005711055455631038
226.4,0.000562309954141761
226.6,0.0005566415881554209
226.8,0.0005496803169600265
227.0,0.0005556482457913891
227.20000000000002,0.0005467385951273136
227.4,0.0005508992869189354
227.6,0.0005477944593117663
227.8,0.0005511440895466191
228.0,0.0005481911606530421
228.20000000000002,0.0005482078970635174
228.4,0.0005334416314974619
228.6,0.0005318538323631177
228.8,0.0005345506826002187
229.0,0.0005332636214266515
229.20000000000002,0.0005340591190912764
229.4,0.0005432676072462814
229.6,0.000549205705105142
229.8,0.000549869939745044
230.0,0.0005539441315133971
230.20000000000002,0.000556079647359958
230.4,0.0005531118084769996
230.6,0.0005727811067560583
230.8,0.0005813942939411893
231.0,0.0005879110201154867
231.20000000000002,0.0005917668517994102
231.4,0.0005905381963893833
231.6,0.0005972044592110497
231.8,0.0006084332076268909
232.0,0.0006144286712505971
232.20000000000002,0.0006267353821792774
232.4,0.0006416071077412935
232.6,0.0006429960179085964
232.8,0.0006476175848107394
233.0,0.0006557223656146992
233.20000000000002,0.0006802966080394968
233.4,0.0006910552755571934
233.6,0.0006966584227997649
233.8,0.0006873767383981027
234.0,0.0007078104872741433
234.20000000000002,0.0007230605877112294
234.4,0.0007383872392547146
234.6,0.0007534987270933822
234.8,0.0007631989682156094
235.0,0.0007641070320853003
235.20000000000002,0.0007554965340732953
235.4,0.0007525595189101876
235.6,0.0007466120398020445
235.8,0.0007436409357020152
236.0,0.0007470294195656067
236.20000000000002,0.0007442837207267143
236.4,0.0007398855710636373
236.6,0.0007413960622793163
236.8,0.0007486852294827852
237.0,0.0007366450074905535
237.20000000000002,0.0007423921618408531
237.4,0.0007458891444516276
237.6,0.0007400307129791068
237.8,0.0007449942481604657
238.0,0.0007366735091922259
238.20000000000002,0.000723548960740808
238.4,0.0007330044198661063
238.6,0.0007300179213158625
238.8,0.0007160767690177325
239.0,0.000707852823684782
239.20000000000002,0.0007114880884273005
239.4,0.000720645632718351
239.6,0.0007374665897940253
239.8,0.0007374862665169546
240.0,0.0007262549329812789
240.20000000000002,0.0007295171890069058
240.4,0.0007422986330730044
240.6,0.0007400450884221696
240.8,0.0007579884606902628
241.0,0.0007627345302252816
241.20000000000002,0.0007521033948618829
241.4,0.0007589415072080024
241.6,0.0007542791107373125
241.8,0.0007373517650083162
242.0,0.0007279487652251264
242.20000000000002,0.00072462742125922
242.4,0.0007290492857779732
242.6,0.0007312621187215556
242.8,0.0007284671746187007
243.0,0.0007215365587382325
243.20000000000002,0.0007228323479654275
243.4,0.0007483640483075203
243.6,0.0007549304551209013
243.8,0.0007608165762851551
244.0,0.0007599999901519967
244.20000000000002,0.0007714238990850639
244.4,0.0007822437707782877
244.6,0.0007749967007499687
244.8,0.000770686489482584
245.0,0.0007767171964996486
245.20000000000002,0.0007793180319025147
245.4,0.0007833292866371698
245.6,0.0007833465761585657
245.8,0.0007791134355440601
246.0,0.0007672451158723106
246.20000000000002,0.0007775725142763869
246.4,0.0007929543709112862
246.6,0.0007989398787619918
246.8,0.0008097690609031239
247.0,0.000814769031916523
247.20000000000002,0.0008159226552227845
247.4,0.0008195817353609493
247.6,0.0008334973539381571
247.8,0.0008615627880922875
248.0,0.0008758577059339609
248.20000000000002,0.0008730808549173715
248.4,0.0008753697908001653
248.6,0.0008681293901092972
248.8,0.0008552910054820893
249.0,0.0008455360556099061
249.20000000000002,0.0008512365368054424
249.4,0.0008422560198853417
249.6,0.0008552982672072657
249.8,0.0008688096970216319
250.0,0.000863722441838465
250.20000000000002,0.0008594286959954567
250.4,0.0008663659608566922
250.6,0.0008655022072995464
250.8,0.0008586547888546247
251.0,0.0008411990082122477
251.20000000000002,0.0008405183617647071
251.4,0.0008386791802700395
251.6,0.0008398912762064284
251.8,0.0008434790338606218
252.0,0.000840437518873189
252.20000000000002,0.0008271334104523592
252.4,0.0008133866606275914
252.6,0.0008144338196278985
252.8,0.0008174252070585784
253.0,0.0008173503776472013
253.20000000000002,0.0008151686048927407
253.4,0.0008094380500379205
253.6,0.0008205900195302285
253.8,0.0008358255513620182
254.0,0.0008351231504540872
254.20000000000002,0.0008248220253369808
254.4,0.0008240837845570582
254.6,0.000835399407463245
254.8,0.0008236473185861149
255.0,0.0008296287966876929
255.20000000000002,0.0008389484180335823
255.4,0.0008462582279518959
255.6,0.0008570667780155923
255.8,0.0008588138483476377
256.0,0.0008656717435478113
256.2,0.0008617250690952059
256.4,0.0008561766766662753
256.6,0.0008528821480736448
256.8,0.0008403702092723022
257.0,0.0008332668728724583
257.2,0.0008341752587929392
257.4,0.0008247498587817146
257.6,0.0008204480632744032
257.8,0.0008140676229525689
258.0,0.0008069282316898084
258.2,0.0008102268036316027
258.4,0.0008145096056008005
258.6,0.0008103672685546002
258.8,0.0008034766195668438
259.0,0.0007913640081639873
259.2,0.000781437965459536
259.4,0.0007779902823350096
259.6,0.0007832317399030439
259.8,0.0007827421063846382
260.0,0.0007709316227897403
260.2,0.0007710464772267779
260.4,0.0007669250356682827
260.6,0.0007590084758479077
260.8,0.0007438332549768359
261.0,0.000751507688508084
261.2,0.0007553518778537811
261.4,0.0007391796579629781
261.6,0.0007186580075922552
261.8,0.0007203498515252324
262.0,0.0007162188831148518
262.2,0.0007171754919781516
262.4,0.0007127373809987815
262.6,0.000700009880898808
262.8,0.000693040264510526
263.0,0.0007038714535552775
263.2,0.000692851169840818
263.4,0.0006852727303084168
263.6,0.0006841459727925972
263.8,0.0006813273798348643
264.0,0.0006730387829977072
264.2,0.0006721545772514954
264.4,0.0006821681020958431
264.6,0.0006829075074349416
264.8,0.0006684398175984993
265.0,0.0006711833299491493
265.2,0.0006730325133723928
265.4,0.0006714855663403247
265.6,0.0006770704704722309
265.8,0.0006751076081429966
266.0,0.0006717647482902602
266.2,0.0006836785579471258
266.4,0.0006959152252769852
266.6,0.0006943175156699391
266.8,0.0006882056182032369
267.0,0.0006961993513787241
267.2,0.0006887891858411147
267.4,0.0006941411107228942
267.6,0.00068658108161394
267.8,0.0006750134599783944
268.0,0.0006717014408422717
268.2,0.0006783840891460488
268.4,0.0006795831938754044
268.6,0.0006748490003167821
268.8,0.0006757997116336375
269.0,0.0006796519715628803
269.2,0.0006796142988653152
269.4,0.0006743275827118727
269.6,0.000675036797708324
269.8,0.000673685480701477
270.0,0.0006646717554896607
270.2,0.0006541281478441972
270.4,0.0006499337510661184
270.6,0.0006436133828240573
270.8,0.0006411156472977901
271.0,0.0006368441836368286
271.2,0.0006297765469439586
271.4,0.0006373552744194336
271.6,0.0006293921251709523
271.8,0.0006216535552008292
272.0,0.0006276172660670222
272.2,0.00063244265547866
272.4,0.0006364454309692809
272.6,0.0006430531697561783
272.8,0.0006273276401799339
273.0,0.0006230094487819552
273.2,0.000618504126260396
273.40000000000003,0.0006192743808683358
273.6,0.0006225791730334343
273.8,0.0006078764915431327
274.0,0.0005986453936869523
274.2,0.0006002716741987912
274.40000000000003,0.000597124858811465
274.6,0.0005968316864928524
274.8,0.0006023971017452097
275.0,0.0006007220658582106
275.2,0.0006003321919177314
275.40000000000003,0.0005879795767789395
275.6,0.0005914225795655219
275.8,0.0005951459645367233
276.0,0.0005799114355587428
276.2,0.0005756393606197767
276.40000000000003,0.0005742724748598367
276.6,0.0005726592276948251
276.8,0.000571133905674034
277.0,0.0005627273436796186
277.2,0.0005603799668886995
277.40000000000003,0.0005594528415822873
277.6,0.0005581927757171084
277.8,0.0005589823043600695
278.0,0.0005463608053714339
278.2,0.000528059204957364
278.40000000000003,0.0005263899539876583
278.6,0.0005157489486144847
278.8,0.0005116808722436296
279.0,0.0005215297639397415
279.2,0.0005286884758146553
279.40000000000003,0.0005313527370035423
279.6,0.0005347426975403443
279.8,0.0005323684783629592
280.0,0.0005212578680271598
280.2,0.0005084680211563737
280.40000000000003,0.0005144630212280035
280.6,0.0005087792083905863
280.8,0.0005191073618192409
281.0,0.0005180507724653796
281.2,0.0005174704081814561
281.40000000000003,0.0005151730635896213
281.6,0.0005073377470516342
281.8,0.0005073033695373706
282.0,0.0005106086234091008
282.2,0.0005166009593010385
282.40000000000003,0.000511669812909974
282.6,0.000517297271653194
282.8,0.0005214237864318398
283.0,0.0005290709515229096
283.2,0.0005310465582886811
283.40000000000003,0.0005355514739497695
283.6,0.0005473374610464529
283.8,0.000559829775038663
284.0,0.0005624624088858303
284.2,0.000560336093170421
284.40000000000003,0.0005605876359666528
284.6,0.0005552781680573031
284.8,0.000564954661795068
285.0,0.0005627471752978309
285.2,0.0005586862147433924
285.40000000000003,0.0005497076413422767
285.6,0.0005431141265604469
285.8,0.000557040018209374
286.0,0.0005616445603003964
286.2,0.0005589142238308285
286.40000000000003,0.0005428285282900769
286.6,0.0005334253855552353
286.8,0.000530769325771581
287.0,0.0005388512666975839
287.2,0.000545365436727799
287.40000000000003,0.0005440726471369894
287.6,0.0005426968634551688
287.8,0.0005403240808156723
288.0,0.0005349323129845488
288.2,0.000537482511149307
288.40000000000003,0.0005383541177576287
288.6,0.0005446881840680986
288.8,0.0005472172319836765
289.0,0.0005483216697039937
289.2,0.0005471106837268118
289.40000000000003,0.000556563661101355
289.6,0.0005659460051224966
289.8,0.0005608235378450594
290.0,0.000553906825487399
290.2,0.000547203805684551
290.40000000000003,0.0005413919349040447
290.6,0.0005474540622850426
290.8,0.0005590177638984717
291.0,0.0005534575823251599
291.2,0.0005364868857514116
291.40000000000003,0.0005283367842843833
291.6,0.0005299522578249941
291.8,0.0005389581880070962
292.0,0.0005297442507581529
292.2,0.0005251104906818959
292.40000000000003,0.0005293979386084819
292.6,0.0005234732720926588
292.8,0.0005301680334315903
293.0,0.0005283013799268233
293.2,0.000523152122141
293.40000000000003,0.000528425724704651
293.6,0.0005321084038793723
293.8,0.0005254348833119144
294.0,0.0005179865496965073
294.2,0.000507377844749857
294.40000000000003,0.0005056590823209013
294.6,0.0005130426558468665
294.8,0.0005151906432373998
295.0,0.0005126049111628487
295.2,0.0005124288273067723
295.40000000000003,0.0005170820058672047
295.6,0.000510470572783374
295.8,0.0005016184559989744
296.0,0.0004952017005229908
296.2,0.0004917439726344491
296.40000000000003,0.0004919302457515875
296.6,0.0004927702495336871
296.8,0.0004863836847578669
297.0,0.0004852601905888538
297.2,0.00047689236557688265
297.40000000000003,0.0004785981650078064
297.6,0.0004823395105105467
297.8,0.000489570472809601
298.0,0.0004978185231617934
298.2,0.0005015325741364987
298.40000000000003,0.0005045845659976389
298.6,0.0005077429772501406
298.8,0.0005081899474244677
299.0,0.000515400918158585
299.2,0.0005257763717419151
299.40000000000003,0.0005252079458878099
299.6,0.0005216808260836406
299.8,0.0005358446298489657
