time(ps),viscosity(Pa.s)
569.2,0.00022568534615825898
569.4,0.00022384686414279062
569.6,0.00022234336221930995
569.8000000000001,0.00022153137498861578
570.0,0.00022150530908824183
570.2,0.00021799277110573457
570.4,0.00021902951445462463
570.6,0.00022275788982028592
570.8000000000001,0.00022172559922062173
571.0,0.0002216056709239085
571.2,0.00022148325356946482
571.4,0.0002221049065613329
571.6,0.00022390277053715602
571.8000000000001,0.00022508094417207178
572.0,0.00022860963330444147
572.2,0.00022853030085557516
572.4,0.00022727296407835005
572.6,0.00023161172547907571
572.8000000000001,0.0002332526243109054
573.0,0.00023154729961851823
573.2,0.0002336628678229064
573.4,0.0002369821728100092
573.6,0.00023321716158963927
573.8000000000001,0.00023279318947090253
574.0,0.00023582636096513245
574.2,0.00023632561499275788
574.4,0.00023561317578390685
574.6,0.00023832529787105153
574.8000000000001,0.00023626532815068787
575.0,0.000233906464264206
575.2,0.00023621359698492028
575.4,0.00023864061762625508
575.6,0.00023531403404920413
575.8000000000001,0.00023529694780081019
576.0,0.0002342049663888375
576.2,0.0002313250822292983
576.4,0.00023305558985386895
576.6,0.00023659434683711428
576.8000000000001,0.00023300235806556876
577.0,0.00023142832826463286
577.2,0.00023304358638267383
577.4,0.0002339411469225126
577.6,0.0002338256548947635
577.8000000000001,0.0002396588434990421
578.0,0.00024323803005391842
578.2,0.00024109028999112303
578.4,0.00024425365757633187
578.6,0.0002489032965994189
578.8000000000001,0.00024661096700535114
579.0,0.0002500000720753724
579.2,0.00026105032942018994
579.4,0.0002619255719792194
579.6,0.0002602161912247012
579.8000000000001,0.00026235313160631965
580.0,0.0002625353926806726
580.2,0.00025907055981734355
580.4,0.0002599164299864624
580.6,0.00026337119957492206
580.8000000000001,0.0002628421701800425
581.0,0.0002620832056722717
581.2,0.0002653890270741009
581.4,0.00026529937010697456
581.6,0.00026405806836099846
581.8000000000001,0.00026648035526163433
582.0,0.00026687242192080935
582.2,0.0002654538723612648
582.4,0.00026634225660755197
582.6,0.00026945415670646196
582.8000000000001,0.0002662113475417981
583.0,0.0002620294558218247
583.2,0.00026323301028536396
583.4,0.0002659450261210956
583.6,0.00026752960146639223
583.8000000000001,0.00026890664277432386
584.0,0.00026763087447339244
584.2,0.00026373547966933644
584.4,0.0002676080101114949
584.6,0.00026951006701960876
584.8000000000001,0.0002694111824097363
585.0,0.00027625240722720345
585.2,0.0002794944731446465
585.4,0.00027656425209994414
585.6,0.00027564827800767805
585.8000000000001,0.00027956667632374145
586.0,0.0002820623959764162
586.2,0.0002824084572625711
586.4,0.00028385690348886947
586.6,0.00028366161948178184
586.8000000000001,0.00027990022985412957
587.0,0.00027853883323772024
587.2,0.0002833888036387052
587.4,0.00028538275246146503
587.6,0.00028608576374253216
587.8000000000001,0.00029050490315113946
588.0,0.00028865909529768
588.2,0.0002834190657910715
588.4,0.00028459464001973685
588.6,0.0002876674232076133
588.8000000000001,0.0002902008921324912
589.0,0.0002930143362592606
589.2,0.000293848694672041
589.4,0.0002920891152628947
589.6,0.0002937387393348122
589.8000000000001,0.0002984606128077587
590.0,0.00030234177863701275
590.2,0.00030059124206448224
590.4,0.0002998929967519597
590.6,0.0002994191887992383
590.8000000000001,0.0002990889113339182
591.0,0.00030107186581411824
591.2,0.00030525032415010744
591.4,0.00030949411950920895
591.6,0.00030537034206824755
591.8000000000001,0.00030560300562334396
592.0,0.00030745149787229193
592.2,0.0003057384018100276
592.4,0.00030788163891728136
592.6,0.0003130784078780001
592.8000000000001,0.0003168340840291215
593.0,0.00031525610788303267
593.2,0.0003158102497215338
593.4,0.0003139011411390281
593.6,0.00031055168669081153
593.8000000000001,0.0003108842264135175
594.0,0.0003159082142190262
594.2,0.00031526306401626715
594.4,0.00031240985742012945
594.6,0.0003112486912538447
594.8000000000001,0.00031124393095235346
595.0,0.00031109022748838764
595.2,0.0003121515488842418
595.4,0.0003142687739273867
595.6,0.000317127100706705
595.8000000000001,0.00031469254442351906
596.0,0.00031553162321841326
596.2,0.00032003458736807645
596.4,0.0003187316223940828
596.6,0.000318247958843854
596.8000000000001,0.0003218502378621411
597.0,0.0003217112995502069
597.2,0.00031955120692520755
597.4,0.0003208335397983474
597.6,0.00031939057003189746
597.8000000000001,0.0003168008258995761
598.0,0.00031876973483394087
598.2,0.00031973489080361204
598.4,0.00031758697701275766
598.6,0.0003158015847045713
598.8000000000001,0.00031519354804536605
599.0,0.00031275453642074056
599.2,0.0003117542822108242
599.4,0.0003100292742588557
599.6,0.000310396697074604
599.8000000000001,0.0003109811210711098
600.0,0.00030996912439857613
600.2,0.00031269696340830344
600.4,0.00031583614385763767
600.6,0.0003172382855427457
600.8000000000001,0.0003187341217333028
601.0,0.00031976177947118633
601.2,0.0003183933723189003
601.4,0.00031935167843811217
601.6,0.00032351205578919344
601.8000000000001,0.00032552727205918783
602.0,0.0003274114610706202
602.2,0.0003301202518006153
602.4,0.0003315798558924647
602.6,0.0003303474721701459
602.8000000000001,0.0003323924514725057
603.0,0.00033559397600988264
603.2,0.00033239634859721164
603.4,0.0003330460772206177
603.6,0.00033518829785608896
603.8000000000001,0.0003346702918311096
604.0,0.0003344952169192865
604.2,0.0003363220221933318
604.4,0.00033715898348262054
604.6,0.00033965945807460187
604.8000000000001,0.0003424137932258058
605.0,0.00034230532918508826
605.2,0.00034295530800880237
605.4,0.00034403221258525694
605.6,0.0003449998311246322
605.8000000000001,0.00034600143518824327
606.0,0.00034795220099406867
606.2,0.00034779867691810313
606.4,0.0003475081848967941
606.6,0.00034717156208678154
606.8000000000001,0.0003447901442135165
607.0,0.0003461697731541112
607.2,0.00035064044088408585
607.4,0.00035023319387230496
607.6,0.0003493596805428768
607.8000000000001,0.00035358314668671
608.0,0.0003524786702244309
608.2,0.000347878162467559
608.4,0.00035324007106444523
608.6,0.00035748780198954013
608.8000000000001,0.00035380850934991457
609.0,0.0003525826977312161
609.2,0.00035651421433762897
609.4,0.0003565658951794175
609.6,0.00035350396296732987
609.8000000000001,0.00035585889442343855
610.0,0.00035462997465618656
610.2,0.0003541275969233423
610.4,0.00035614498472144964
610.6,0.00035742620920766203
610.8000000000001,0.0003542815309630387
611.0,0.0003556329482877963
611.2,0.0003545382532395648
611.4,0.00035350463599564236
611.6,0.00035508162841910585
611.8000000000001,0.00035540777608341977
612.0,0.00035388873480473324
612.2,0.00035455160676907166
612.4,0.00035488103609036304
612.6,0.0003542584259365459
612.8000000000001,0.00035454650738807537
613.0,0.00035712948311568534
613.2,0.0003584235230583228
613.4,0.00035873287485838025
613.6,0.00036110884791736047
613.8000000000001,0.00036183233140564693
614.0,0.0003645550178995296
614.2,0.0003675594939829996
614.4,0.000368024669943968
614.6,0.00036902034248567053
614.8000000000001,0.0003721893394167299
615.0,0.00036899704350221407
615.2,0.00036442562552868493
615.4,0.0003646632104517868
615.6,0.00036464402685715367
615.8000000000001,0.0003620632135038109
616.0,0.00036295623508200453
616.2,0.00036568476903056613
616.4,0.0003642944838845098
616.6,0.00036335265961381685
616.8000000000001,0.000363095271953749
617.0,0.00035985702863370456
617.2,0.0003595753115442881
617.4,0.0003609141412710895
617.6,0.00035882012535889496
617.8000000000001,0.00036008194578635814
618.0,0.0003599764888137822
618.2,0.0003559577966129983
618.4,0.0003510491279563207
618.6,0.00035204553088334525
618.8000000000001,0.0003544536165633344
619.0,0.0003548628187980744
619.2,0.00035307323257808995
619.4,0.0003522594405635099
619.6,0.00035060809089273635
619.8000000000001,0.0003516667259211857
620.0,0.00035531610104949077
620.2,0.0003541410400057742
620.4,0.00035495920707247116
620.6,0.0003548631488334738
620.8000000000001,0.00035188992345640507
621.0,0.0003475246518775005
621.2,0.0003454859738012422
621.4,0.00034600337496410203
621.6,0.00034635155421598263
621.8000000000001,0.000342863595594489
622.0,0.000338740823973704
622.2,0.0003353974244790255
622.4,0.00033489330485209746
622.6,0.00033545675496181413
622.8000000000001,0.000337723871866126
623.0,0.0003381675956556346
623.2,0.0003374431514530942
623.4,0.0003359340951863861
623.6,0.000334754006871371
623.8000000000001,0.0003368812247901257
624.0,0.0003395778093139669
624.2,0.0003430805483235175
624.4,0.000345497935402062
624.6,0.0003458083178341628
624.8000000000001,0.0003446218388441796
625.0,0.0003463840824417812
625.2,0.00034649273073473775
625.4,0.00034744868866172496
625.6,0.0003490347418094282
625.8000000000001,0.0003511983567988637
626.0,0.0003470907857746109
626.2,0.00034751040806417407
626.4,0.00034897843280644927
626.6,0.00034694072174136747
626.8000000000001,0.0003488183347592008
627.0,0.00035196058999079516
627.2,0.00035121054082920804
627.4,0.0003506693826328619
627.6,0.00035279801963081773
627.8000000000001,0.00035373318426490754
628.0,0.0003544086662864405
628.2,0.0003564820932705691
628.4,0.0003562099231875358
628.6,0.0003526518427291238
628.8000000000001,0.00035268413498646805
629.0,0.00035075901899495586
629.2,0.00034845984158571764
629.4,0.00034694675945206953
629.6,0.00034887397039961627
629.8000000000001,0.0003488176423538594
630.0,0.00034836725262700594
630.2,0.0003513611601802927
630.4,0.00034975502962350335
630.6,0.0003456283842426538
630.8000000000001,0.0003464560977367936
631.0,0.000347256083310544
631.2,0.00034707722559186355
631.4,0.0003449686962061798
631.6,0.00034155191739162073
631.8000000000001,0.0003394547414246466
632.0,0.00033738089934498333
632.2,0.00034112098878707396
632.4,0.0003465647562610199
632.6,0.00034638741248170073
632.8000000000001,0.0003429093942282716
633.0,0.0003418150103530703
633.2,0.00034156242521201854
633.4,0.00034119513627074607
633.6,0.00034228102971807294
633.8000000000001,0.00034253297183365467
634.0,0.0003435118743435044
634.2,0.0003428060448829784
634.4,0.00034240558398389125
634.6,0.0003423335483069712
634.8000000000001,0.0003423994582136845
635.0,0.00034556831356840045
635.2,0.0003462835668456336
635.4,0.00034504477760902543
635.6,0.0003440912927533138
635.8000000000001,0.0003441342419637814
636.0,0.00034349011971517186
636.2,0.0003442481390667713
636.4,0.0003452718999479391
636.6,0.00034398188556132516
636.8000000000001,0.00034272564713997436
637.0,0.00034413990946678994
637.2,0.0003484536365399312
637.4,0.0003513990378902751
637.6,0.00035085185870756903
637.8000000000001,0.00035211868014651865
638.0,0.0003487583792432383
638.2,0.0003460243740296622
638.4,0.00035006111828554405
638.6,0.0003535457270220149
638.8000000000001,0.0003527322729550368
639.0,0.00035216486942869134
639.2,0.0003508836300822217
639.4,0.0003475246895882932
639.6,0.00035011057664101385
639.8000000000001,0.00035204099473979794
640.0,0.0003499058875922977
640.2,0.000348720229468031
640.4,0.0003469167916565379
640.6,0.0003464154741444713
640.8000000000001,0.00034798368148813183
641.0,0.00034943553286647376
641.2,0.00034727352706762223
641.4,0.0003397474769605659
641.6,0.00033762765575579045
641.8000000000001,0.0003398001761904628
642.0,0.00033970712035725776
642.2,0.0003387334913276869
642.4,0.00033762353199529206
642.6,0.000336462577729265
642.8000000000001,0.0003358984366479771
643.0,0.000336861379930406
643.2,0.00033832186217163643
643.4,0.00033680938426087115
643.6,0.0003351552821577009
643.8000000000001,0.0003318436904164769
644.0,0.00033015963081993314
644.2,0.0003290531274714566
644.4,0.00032976175314253676
644.6,0.00032981260637169794
644.8000000000001,0.0003253330209567492
645.0,0.00032259217875822054
645.2,0.0003200376334881917
645.4,0.0003181393430103441
645.6,0.00032425254601265547
645.8000000000001,0.0003249972824335834
646.0,0.0003237951519971225
646.2,0.00032390016051221773
646.4,0.00032414723916670955
646.6,0.0003243196878830571
646.8000000000001,0.00032515613063004525
647.0,0.0003274754549741387
647.2,0.0003218610595939792
647.4,0.0003185732514275106
647.6,0.0003201197773019951
647.8000000000001,0.00031971947504279996
648.0,0.00031618291079190666
648.2,0.00031732704724701577
648.4,0.0003223923159304746
648.6,0.00032075745034677676
648.8000000000001,0.0003214242234952592
649.0,0.00032005979595223206
649.2,0.0003159707861606037
649.4,0.0003174492443225547
649.6,0.00032054057873709825
649.8000000000001,0.000321861033524246
650.0,0.00032316223115785007
650.2,0.0003209301196852025
650.4,0.0003171810476901832
650.6,0.00031630349040555485
650.8000000000001,0.00031830139458296727
651.0,0.0003177559561041335
651.2,0.0003191890810399428
651.4,0.0003212171108419003
651.6,0.00032223373391343144
651.8000000000001,0.0003210769345047292
652.0,0.00032079133493682135
652.2,0.0003231585500813438
652.4,0.0003286604158248315
652.6,0.00033304619665332105
652.8000000000001,0.00033293423227183437
653.0,0.0003322955715166162
653.2,0.00033220059307367475
653.4,0.00033536876153092676
653.6,0.0003394186454923754
653.8000000000001,0.000343586979959359
654.0,0.00034203565250421274
654.2,0.00033856977510463254
654.4,0.00034396482483358
654.6,0.0003467915588129568
654.8000000000001,0.0003431830923050085
655.0,0.0003433751943860709
655.2,0.0003440456608617493
655.4,0.0003407234165166506
655.6,0.0003369811741822867
655.8000000000001,0.00033944574038213983
656.0,0.00034164953628544766
656.2,0.0003431244834732567
656.4,0.00034507387357574185
656.6,0.0003429411249120757
656.8000000000001,0.00033866150170795657
657.0,0.000340054655153971
657.2,0.0003426932389452633
657.4,0.0003451083100568719
657.6,0.00034559781956894516
657.8000000000001,0.00034738038639825904
658.0,0.00034895231296629695
658.2,0.00034672725993963786
658.4,0.0003441424149289559
658.6,0.0003452293701193243
658.8000000000001,0.0003442406466153311
659.0,0.00034231018087312645
659.2,0.00034145546524540855
659.4,0.00034111342107107366
659.6,0.0003428707331068991
659.8000000000001,0.0003439584415399026
660.0,0.0003429642630481135
660.2,0.00034152522159085826
660.4,0.00034222565960542105
660.6,0.0003412838584629329
660.8000000000001,0.00034351343521662027
661.0,0.0003456102071362372
661.2,0.00034604562185574204
661.4,0.00034476612994135844
661.6,0.00033896346231665925
661.8000000000001,0.0003355460368967413
662.0,0.0003347330175563477
662.2,0.0003350268433910972
662.4,0.00033373462114953895
662.6,0.00033174089103098827
662.8000000000001,0.000334392028155813
663.0,0.000334186306398126
663.2,0.0003330357632527423
663.4,0.0003319804771339842
663.6,0.0003315467803632023
663.8000000000001,0.0003313214150069599
664.0,0.00033390059491468467
664.2,0.0003330835089722333
664.4,0.00033235357399809956
664.6,0.00033314720196014647
664.8000000000001,0.00033272369559854935
665.0,0.00033346549152730645
665.2,0.0003338400596941711
665.4,0.0003363250821547434
665.6,0.0003349930737014652
665.8000000000001,0.00033395258493243624
666.0,0.0003330410646943921
666.2,0.0003322390638089784
666.4,0.0003309917398387646
666.6,0.0003302780707148652
666.8000000000001,0.0003272490191928964
667.0,0.0003250828279090156
667.2,0.0003252814101289899
667.4,0.00032544867302357984
667.6,0.00032693723563168524
667.8000000000001,0.00033219638180580663
668.0,0.00033238123895726703
668.2,0.00033111162063827833
668.4,0.0003303161081984979
668.6,0.0003297556759276323
668.8000000000001,0.0003246726786420124
669.0,0.0003263322614883755
669.2,0.00032948178540671185
669.4,0.0003272903080167067
669.6,0.00032503367028771603
669.8000000000001,0.00032509030952377254
670.0,0.00032516945027273944
670.2,0.00032365573596680394
670.4,0.00032609545219506496
670.6,0.00032895122554052827
670.8000000000001,0.00032757502737873354
671.0,0.00032629421211817657
671.2,0.00032795064092938685
671.4,0.00032885483508727256
671.6,0.00032766092480092173
671.8000000000001,0.0003291196615676885
672.0,0.0003277111494835396
672.2,0.0003234944701613356
672.4,0.00032593190331298025
672.6,0.0003305143682832837
672.8000000000001,0.0003290576579820731
673.0,0.0003268043111784044
673.2,0.0003308860974915647
673.4,0.00032990742789340473
673.6,0.000326294774201559
673.8000000000001,0.0003277388818033324
674.0,0.0003319208027206424
674.2,0.0003305988060640381
674.4,0.0003339035964126529
674.6,0.00033420710213939524
674.8000000000001,0.0003318489911305053
675.0,0.0003343307536117276
675.2,0.00033539450784365437
675.4,0.0003355612707250014
675.6,0.00033572448037051
675.8000000000001,0.0003372589253996609
676.0,0.0003340246471040225
676.2,0.0003302373740321038
676.4,0.00033017096391139
676.6,0.0003305433361419605
676.8000000000001,0.0003279683379105024
677.0,0.00032757772304025957
677.2,0.00032860841286760364
677.4,0.00033029246783407794
677.6,0.00033233467365081264
677.8000000000001,0.00033346896497603193
678.0,0.00033067832386099894
678.2,0.00033185815754535364
678.4,0.0003347495264818359
678.6,0.0003395502018881826
678.8000000000001,0.00033988893759088806
679.0,0.00033784556993174365
679.2,0.0003379792843639807
679.4,0.00033977845647953776
679.6,0.0003399806763108208
679.8000000000001,0.0003416257948361062
680.0,0.00034221884996889896
680.2,0.000343584934833036
680.4,0.0003411779837603814
680.6,0.0003409547398927794
680.8000000000001,0.0003430443682889145
681.0,0.0003446260193542212
681.2,0.0003469997688497826
681.4,0.00034857460368489785
681.6,0.00034522740982445685
681.8000000000001,0.0003414756119547301
682.0,0.00034531405710886234
682.2,0.0003489215880622635
682.4,0.00034912027338312914
682.6,0.00034935296286150747
682.8000000000001,0.0003472097719653255
683.0,0.0003428470685770283
683.2,0.00034389940111096735
683.4,0.00034554046058539093
683.6,0.00034516015270849766
683.8000000000001,0.0003479358356209158
684.0,0.00035000517393318217
684.2,0.0003496567302688584
684.4,0.0003492371139536305
684.6,0.0003522794309201187
684.8000000000001,0.0003518505451290683
685.0,0.0003493940026238749
685.2,0.00035123256033427555
685.4,0.000350076727521748
685.6,0.0003447294385755309
685.8000000000001,0.00034337071732855047
686.0,0.00034758529462503837
686.2,0.00034501286096961256
686.4,0.0003443666178855601
686.6,0.0003488783554972145
686.8000000000001,0.0003500750640821227
687.0,0.0003512269164063226
687.2,0.00035307183516142206
687.4,0.00035219609060720337
687.6,0.0003539644787083928
687.8000000000001,0.000354034563334085
688.0,0.0003520285033845892
688.2,0.00035184235780252084
688.4,0.00035090959681471516
688.6,0.0003510451168437382
688.8000000000001,0.0003536296818824022
689.0,0.00035147374403295237
689.2,0.00034758477560054815
689.4,0.0003481030037326241
689.6,0.0003514829399701269
689.8000000000001,0.0003514725644248653
690.0,0.00035123456966155563
690.2,0.00035503980816536213
690.4,0.00035988438459109355
690.6,0.00036107831506376384
690.8000000000001,0.00036010707654546346
691.0,0.00036058278741743814
691.2,0.0003599636790909524
691.4,0.00036174690267818765
691.6,0.0003658877282954798
691.8000000000001,0.00036718315518003374
692.0,0.00036601800819140634
692.2,0.00036315777019866924
692.4,0.00036339994045696023
692.6,0.00036690060886221545
692.8000000000001,0.00036915504401144696
693.0,0.00036954739202108814
693.2,0.00036965480276005333
693.4,0.0003668364366123624
693.6,0.00036582510632221065
693.8000000000001,0.0003682752574167478
694.0,0.0003690407362779961
694.2,0.000369336395594352
694.4,0.00036943391029817935
694.6,0.0003646748116279172
694.8000000000001,0.000365388910032821
695.0,0.0003679612381238857
695.2,0.0003667601601153028
695.4,0.0003692948842263081
695.6,0.00036918220891938235
695.8000000000001,0.00036788145518070874
696.0,0.00036639516460013126
696.2,0.0003675976192788539
696.4,0.000365752169649259
696.6,0.00036473924859597393
696.8000000000001,0.0003706349353687023
697.0,0.00037345028921496155
697.2,0.0003689750606869474
697.4,0.00036672635868491055
697.6,0.00036715498430590367
697.8000000000001,0.00036932687464711586
698.0,0.0003732837689087106
698.2,0.000372249861956664
698.4,0.00037183785360890635
698.6,0.0003724422277351735
698.8000000000001,0.00037176808938100067
699.0,0.00037180355946594084
699.2,0.00037350846190570156
699.4,0.0003755784234844177
699.6,0.000374192514251849
699.8000000000001,0.00037436733630108183
700.0,0.0003760646577478836
700.2,0.00037455564184737456
700.4,0.00037469616311042316
700.6,0.00037280627026364
700.8000000000001,0.000369583991115866
701.0,0.00036693992878318685
701.2,0.000367528096597934
701.4,0.00036549589220453033
701.6,0.00036718027300015746
701.8000000000001,0.00037058674599820316
702.0,0.00037001992819758414
702.2,0.00037019322539238986
702.4,0.00037504378184337317
702.6,0.0003740634950159089
702.8000000000001,0.00037459206611577755
703.0,0.00037654423944322103
703.2,0.00037682287737099163
703.4,0.0003743867189451083
703.6,0.0003759740580340283
703.8000000000001,0.0003757285573353258
704.0,0.00037292068269872654
704.2,0.0003759756792078171
704.4,0.0003816474833060203
704.6,0.00038058041832911597
704.8000000000001,0.00037720339366168983
705.0,0.0003823012465380106
705.2,0.0003844760877997214
705.4,0.0003840548592697171
705.6,0.00038784141005434794
705.8000000000001,0.00038870481965730305
706.0,0.00038545039402167387
706.2,0.00038580235646943684
706.4,0.0003859348145937592
706.6,0.00038677813718051494
706.8000000000001,0.00039007448196059277
707.0,0.00039211742417320544
707.2,0.0003921001026593284
707.4,0.00039416072675973573
707.6,0.00039744800928269604
707.8000000000001,0.0003981953310831744
708.0,0.0004025936713657299
708.2,0.00040571256024344844
708.4,0.0004063702432473308
708.6,0.00040666619892616593
708.8000000000001,0.00040741822117826396
709.0,0.0004121769570695289
709.2,0.00041422826338147043
709.4,0.0004143322638925877
709.6,0.00041572551340409217
709.8000000000001,0.00041289717204673137
710.0,0.0004112292285524553
710.2,0.0004149532195840825
710.4,0.000419865497264296
710.6,0.0004210098420513238
710.8000000000001,0.00042160149691584107
711.0,0.0004221092941722722
711.2,0.0004183047785571414
711.4,0.00041880905296206835
711.6,0.00042320517960588687
711.8000000000001,0.00042493865616695094
712.0,0.0004285228117370326
712.2,0.0004305129008750308
712.4,0.00043149649051612876
712.6,0.00043249190025774803
712.8000000000001,0.0004393522102617582
713.0,0.00044259920293863547
713.2,0.0004425455311006956
713.4,0.0004436796733041552
713.6,0.00044425377080415654
713.8000000000001,0.00044156201791048895
714.0,0.0004412679958726743
714.2,0.0004464052256645033
714.4,0.0004453188375921411
714.6,0.00044604106627252576
714.8000000000001,0.00044971860983468676
715.0,0.00044934093556758364
715.2,0.0004492552294882975
715.4,0.0004486719142019941
715.6,0.00044851459318901793
715.8000000000001,0.00045132823835111556
716.0,0.00045516862412940613
716.2,0.00045664643160799837
716.4,0.0004557285000237473
716.6,0.00045752203682618753
716.8000000000001,0.00045783744324250206
717.0,0.0004543216892444553
717.2,0.0004576434816457864
717.4,0.00046444573781095536
717.6,0.00046538686415137365
717.8000000000001,0.0004608760859191645
718.0,0.0004610525365723703
718.2,0.0004587694490248086
718.4,0.00045873615140978934
718.6,0.0004627376176802817
718.8000000000001,0.0004672460326376588
719.0,0.00046799534899701187
719.2,0.00046797188141341266
719.4,0.0004702799217633967
719.6,0.0004711779510854241
719.8000000000001,0.00047152592064196884
720.0,0.0004746072018648245
720.2,0.0004755860416216136
720.4,0.00047277095779258907
720.6,0.0004723759647128742
720.8000000000001,0.00047535597489667576
721.0,0.00047599255698080903
721.2,0.00047273062598190963
721.4,0.0004747557994529089
721.6,0.0004797916414288092
721.8000000000001,0.00048055767653709533
722.0,0.0004806894324286329
722.2,0.00048463894700037787
722.4,0.0004814014588242748
722.6,0.0004782775691248042
722.8000000000001,0.00047871866469292743
723.0,0.0004798153867728885
723.2,0.0004814972590081927
723.4,0.00048614954625481835
723.6,0.0004845439043605849
723.8000000000001,0.00048136970477847673
724.0,0.0004871894382342561
724.2,0.0004895222020368533
724.4,0.0004868696940432184
724.6,0.0004896580528272956
724.8000000000001,0.0004934827019155404
725.0,0.0004903835112106372
725.2,0.0004884003311814806
725.4,0.0004941441612016615
725.6,0.0004966229390015608
725.8000000000001,0.0004940652965032819
726.0,0.0004928282258543004
726.2,0.0004918131900088213
726.4,0.00048750978662073666
726.6,0.000489671795614172
726.8000000000001,0.000494189929696488
727.0,0.0004943711518651918
727.2,0.0004900561215647116
727.4,0.0004888004123553528
727.6,0.000494094745108294
727.8000000000001,0.0004976592073162283
728.0,0.0004957607522075671
728.2,0.0004960593657219449
728.4,0.000493674424639316
728.6,0.0004903906425676808
728.8000000000001,0.0004906166044088621
729.0,0.0004980816668320561
729.2,0.0004958599025587191
729.4,0.0004941273101346058
729.6,0.0004985392243896014
729.8000000000001,0.000495120181404122
730.0,0.0004935495434524719
730.2,0.0005004613357521008
730.4,0.0005039613428345077
730.6,0.0005010303993855996
730.8000000000001,0.0005009570372531403
731.0,0.000502213713806673
731.2,0.0005037867444757863
731.4,0.000506975568658163
731.6,0.0005148381919689361
731.8000000000001,0.0005191429731778217
732.0,0.0005176330959367702
732.2,0.0005203981282481432
732.4,0.0005214482293054873
732.6,0.0005181993184542042
732.8000000000001,0.000519761854526957
733.0,0.0005200339280284663
733.2,0.0005191329761489648
733.4,0.0005204767278662455
733.6,0.0005213924765718704
733.8000000000001,0.000522207519192663
734.0,0.0005206487421372833
734.2,0.0005218097069891267
734.4,0.0005251520975952188
734.6,0.000524434134648155
734.8000000000001,0.000529017295181667
735.0,0.0005336023564396034
735.2,0.0005297002643172457
735.4,0.0005258667928204529
735.6,0.000531899023793758
735.8000000000001,0.0005336301319046289
736.0,0.0005324739908986542
736.2,0.0005331277761200303
736.4,0.0005333786011385978
736.6,0.0005301053097343456
736.8000000000001,0.0005326857586056411
737.0,0.0005371049859605229
737.2,0.00054214593465493
737.4,0.0005473553580433843
737.6,0.0005485804712998828
737.8000000000001,0.0005422222784430846
738.0,0.0005430143103548103
738.2,0.00055039995451175
738.4,0.0005549179321989983
738.6,0.0005603531218181586
738.8000000000001,0.0005631125410855303
739.0,0.0005604302863030144
739.2,0.0005582700327569636
739.4,0.0005612496167019441
739.6,0.0005652605962793717
739.8000000000001,0.0005678108497196705
740.0,0.00056949780707727
740.2,0.0005707820186003543
740.4,0.0005700934643461807
740.6,0.0005700045522274856
740.8000000000001,0.000570678709387711
741.0,0.0005746550434676577
741.2,0.0005795683196753012
741.4,0.0005788531247643509
741.6,0.0005772277044490097
741.8000000000001,0.0005774916469914309
742.0,0.0005772145783045896
742.2,0.0005790237845404607
742.4,0.0005825144003035339
742.6,0.0005831382092699129
742.8000000000001,0.0005800032513355684
743.0,0.0005791897749518344
743.2,0.000578569656456662
743.4,0.0005798564157353767
743.6,0.0005834269308799492
743.8000000000001,0.0005840338385188202
744.0,0.0005851720415164434
744.2,0.0005832416363338043
744.4,0.0005805189316440177
744.6,0.0005809432751367166
744.8000000000001,0.000580536445728863
745.0,0.0005790014878877324
745.2,0.0005790097267955209
745.4,0.0005776208257202605
745.6,0.0005727109811733772
745.8000000000001,0.0005663516026340712
746.0,0.0005622515565879907
746.2,0.0005636787677899685
746.4,0.0005669105771868792
746.6,0.0005686542536937374
746.8000000000001,0.0005668654965804304
747.0,0.0005649450065909385
747.2,0.0005639582949158893
747.4,0.0005634299757931474
747.6,0.0005650858076325723
747.8000000000001,0.0005674189556339815
748.0,0.0005653171816250331
748.2,0.0005650991307609813
748.4,0.0005625851525967359
748.6,0.0005596272457327932
748.8000000000001,0.0005625026699135248
749.0,0.0005635042410037698
749.2,0.000561026608562205
749.4,0.0005627898309980106
749.6,0.0005622280572768607
749.8000000000001,0.0005573478221893586
750.0,0.0005530769035181988
750.2,0.0005569192519552346
750.4,0.0005602101932016084
750.6,0.0005592378078381226
750.8000000000001,0.0005597941175053587
751.0,0.0005588956367228367
751.2,0.0005538435876377226
751.4,0.0005539725067457712
751.6,0.000557014394091532
751.8000000000001,0.000553672840771926
752.0,0.0005498022540149325
752.2,0.000551186846902982
752.4,0.0005506416042797753
752.6,0.00054875487011931
752.8000000000001,0.0005513328293826462
753.0,0.0005528705229906015
753.2,0.0005475745702242989
753.4,0.0005459547927228366
753.6,0.0005459641212621243
753.8000000000001,0.0005413232527361103
754.0,0.0005383943706021643
754.2,0.0005354659463635361
754.4,0.0005328057334676534
754.6,0.0005323609045949153
754.8000000000001,0.0005305959752427993
755.0,0.0005283330159303386
755.2,0.0005266664362726615
755.4,0.000523243465755417
755.6,0.0005228547597133431
755.8000000000001,0.0005219714001235404
756.0,0.0005168196588401289
756.2,0.0005155026693576383
756.4,0.0005114962365366102
756.6,0.0005053664616976459
756.8000000000001,0.0005046493924448684
757.0,0.0005073981818988365
757.2,0.0005071161467044322
757.4,0.0005046354605456275
757.6,0.0005034858989048766
757.8000000000001,0.0005013549600768151
758.0,0.0004980290402204021
758.2,0.0004971118041530813
758.4,0.000494994397195856
758.6,0.0004914039525501408
758.8000000000001,0.0004884706359935628
