time(ps),viscosity(Pa.s)
574.8000000000001,0.0007061038950569979
575.0,0.0007079111978158515
575.2,0.0007097386479890712
575.4,0.0007120558038408801
575.6,0.0007111069448056755
575.8000000000001,0.0007102987948428852
576.0,0.0007099242032754825
576.2,0.0007070626130357893
576.4,0.0007087443703389843
576.6,0.0007118078459403775
576.8000000000001,0.000711295182673565
577.0,0.0007131356831292806
577.2,0.0007128683759844662
577.4,0.0007102097680353332
577.6,0.0007076870939534576
577.8000000000001,0.0007095775074179421
578.0,0.0007102982178409766
578.2,0.0007144195035803263
578.4,0.0007140797924042663
578.6,0.0007117823142402232
578.8000000000001,0.0007118429570154647
579.0,0.0007104345285084369
579.2,0.0007106478489524722
579.4,0.0007144773067536113
579.6,0.000713275077551752
579.8000000000001,0.0007094891316052587
580.0,0.0007091651773015158
580.2,0.0007113246615786887
580.4,0.0007125455260232487
580.6,0.0007122358291523318
580.8000000000001,0.0007161918967913541
581.0,0.0007179230536549885
581.2,0.0007145456199959875
581.4,0.0007155336585707055
581.6,0.00071605093886279
581.8000000000001,0.0007131012244649444
582.0,0.0007157899523841116
582.2,0.0007185701046363407
582.4,0.0007179528651518926
582.6,0.0007214875418308819
582.8000000000001,0.000720186530876679
583.0,0.0007192179059337748
583.2,0.000720877150411659
583.4,0.0007225311085048931
583.6,0.0007244441800229232
583.8000000000001,0.0007261384824262713
584.0,0.0007256963864092907
584.2,0.000726323068863885
584.4,0.0007266555291625296
584.6,0.0007280113090891121
584.8000000000001,0.0007251767675516757
585.0,0.0007211702198435068
585.2,0.0007182876704531767
585.4,0.0007164699012984338
585.6,0.0007181714809937498
585.8000000000001,0.000723423886566004
586.0,0.0007200251184287972
586.2,0.0007161668586041098
586.4,0.0007185176976150824
586.6,0.0007195732092954531
586.8000000000001,0.0007200081387689709
587.0,0.0007239395545857895
587.2,0.0007248579843546739
587.4,0.0007209085304455736
587.6,0.0007188303225013728
587.8000000000001,0.0007186038135797225
588.0,0.0007204536626585947
588.2,0.000720660903357043
588.4,0.000719472168697356
588.6,0.0007177595595685542
588.8000000000001,0.0007149963064721809
589.0,0.0007152112869625984
589.2,0.0007188371500697144
589.4,0.000719723603619801
589.6,0.0007185290485958492
589.8000000000001,0.0007207131288091931
590.0,0.0007204151198504147
590.2,0.0007159717312026524
590.4,0.000717063597664639
590.6,0.0007211229907581118
590.8000000000001,0.0007228066893824567
591.0,0.0007265390748189892
591.2,0.0007297308845426097
591.4,0.0007318546100765246
591.6,0.0007299718969142385
591.8000000000001,0.0007274733453592549
592.0,0.0007272741991185175
592.2,0.0007284910925275419
592.4,0.0007279470062702834
592.6,0.0007270484132028333
592.8000000000001,0.0007256709761637066
593.0,0.0007267763256338898
593.2,0.000727536945286593
593.4,0.0007283773904209995
593.6,0.0007273192504197
593.8000000000001,0.0007236069341708675
594.0,0.0007244172714991569
594.2,0.0007236451347691174
594.4,0.0007212435735115497
594.6,0.0007207125654723037
594.8000000000001,0.0007229446952219053
595.0,0.0007218874184143764
595.2,0.0007206223924443614
595.4,0.0007209916380574009
595.6,0.0007184255810475241
595.8000000000001,0.0007182154508276702
596.0,0.0007187068058691904
596.2,0.0007188431094286478
596.4,0.0007201194870879972
596.6,0.0007190355068896484
596.8000000000001,0.0007172180911411703
597.0,0.0007177185665397298
597.2,0.0007194176934133784
597.4,0.0007184746520501308
597.6,0.0007180743781082141
597.8000000000001,0.0007186699595543983
598.0,0.0007159463881506367
598.2,0.0007158826566344027
598.4,0.0007168062456786116
598.6,0.0007199603184568774
598.8000000000001,0.000718994241986668
599.0,0.0007165483537483198
599.2,0.0007180446439086826
599.4,0.0007148717063662484
599.6,0.0007128827029674831
599.8000000000001,0.0007166086681171155
600.0,0.0007171107407862329
600.2,0.0007163624651830052
600.4,0.0007164812129152023
600.6,0.0007133078795097088
600.8000000000001,0.0007109336846297395
601.0,0.0007133151784779732
601.2,0.0007118933774441346
601.4,0.0007120663587701225
601.6,0.0007131647781572212
601.8000000000001,0.0007090519912028747
602.0,0.0007085047140605774
602.2,0.0007112440947813871
602.4,0.0007139865653830909
602.6,0.0007138742532570732
602.8000000000001,0.0007123489330589109
603.0,0.0007108785404873861
603.2,0.0007080128789169873
603.4,0.0007098877901969189
603.6,0.0007129001145229687
603.8000000000001,0.0007100202524916921
604.0,0.0007091101020413901
604.2,0.0007122137466556084
604.4,0.0007119080172127757
604.6,0.0007116429996819324
604.8000000000001,0.0007109840188349205
605.0,0.0007076660067153107
605.2,0.0007070745426849809
605.4,0.0007078659591345388
605.6,0.0007101445476114285
605.8000000000001,0.0007130527707467394
606.0,0.000713383332021757
606.2,0.000708657859159127
606.4,0.0007097287187711077
606.6,0.0007106868039615429
606.8000000000001,0.0007098333000811935
607.0,0.000710935014121592
607.2,0.0007111140030449906
607.4,0.0007074153965146337
607.6,0.0007052905769432318
607.8000000000001,0.0007035266834763412
608.0,0.00070826416685476
608.2,0.0007116742319475453
608.4,0.0007132277282875404
608.6,0.0007120714428166416
608.8000000000001,0.0007102210913015431
609.0,0.0007059717929299199
609.2,0.0007022978106664191
609.4,0.0007009166732423593
609.6,0.0007000507734691178
609.8000000000001,0.0007001691936432045
610.0,0.0006989417985186086
610.2,0.0006954773036707677
610.4,0.0006936491042509154
610.6,0.0006913847489244567
610.8000000000001,0.000689011416612922
611.0,0.0006880361877800789
611.2,0.0006915689870940041
611.4,0.0006929157473029264
611.6,0.0006911083723827165
611.8000000000001,0.0006916366319954602
612.0,0.0006868383848110659
612.2,0.0006853448466274755
612.4,0.000685417084854911
612.6,0.0006827942008750896
612.8000000000001,0.0006812462056561032
613.0,0.0006796041763799999
613.2,0.0006764785113410804
613.4,0.0006734430274467699
613.6,0.0006732839000534907
613.8000000000001,0.0006735092728382036
614.0,0.0006704764994825056
614.2,0.0006726505076099494
614.4,0.0006758619078365704
614.6,0.0006755647763575034
614.8000000000001,0.0006773850282574811
615.0,0.0006779034126052227
615.2,0.0006736091682287169
615.4,0.0006752505179198787
615.6,0.0006806276298797082
615.8000000000001,0.0006809941665310834
616.0,0.0006773388074785492
616.2,0.0006757171836777638
616.4,0.0006725509847806833
616.6,0.0006719174257057554
616.8000000000001,0.0006755489569992242
617.0,0.0006769008049260052
617.2,0.0006744808568971836
617.4,0.0006769382152118792
617.6,0.0006787890216345821
617.8000000000001,0.0006761511611527413
618.0,0.000674167844756438
618.2,0.0006751989474443806
618.4,0.0006749221074500093
618.6,0.0006748343012782721
618.8000000000001,0.0006779462727078623
619.0,0.0006806311904537737
619.2,0.0006778380882788203
619.4,0.0006783114784751057
619.6,0.0006807871579181025
619.8000000000001,0.0006806832681746688
620.0,0.0006830827983199801
620.2,0.000684414755836762
620.4,0.0006816178295048447
620.6,0.0006802314530981521
620.8000000000001,0.0006813884801879836
621.0,0.000681158681688114
621.2,0.0006828570086974281
621.4,0.0006867454667436922
621.6,0.0006864415747582846
621.8000000000001,0.0006848492229808472
622.0,0.0006857501913035636
622.2,0.0006863628858254825
622.4,0.0006857198736953455
622.6,0.0006895945407137671
622.8000000000001,0.0006922063827387072
623.0,0.0006946312710200442
623.2,0.0006952186339449598
623.4,0.0006941383833607711
623.6,0.0006915746321926012
623.8000000000001,0.0006937362556319419
624.0,0.0006947633801472149
624.2,0.0006917854446852474
624.4,0.0006932548117510675
624.6,0.0006946729912431377
624.8000000000001,0.0006954163959554878
625.0,0.000696088833837468
625.2,0.0006938050811461146
625.4,0.0006938022967893254
625.6,0.0006959792637988018
625.8000000000001,0.0007024315821313275
626.0,0.0007055592466026556
626.2,0.0007030010460252913
626.4,0.0007012076079965084
626.6,0.0007008699064330043
626.8000000000001,0.0007054168714420575
627.0,0.0007076251538747036
627.2,0.0007078985049166101
627.4,0.0007099674432310734
627.6,0.0007088774617906123
627.8000000000001,0.0007070677619699253
628.0,0.0007084007624923147
628.2,0.0007113930434845145
628.4,0.0007117752093641216
628.6,0.0007140355970985102
628.8000000000001,0.0007132367721161079
629.0,0.0007125186936081578
629.2,0.0007128282678005303
629.4,0.0007144290198379422
629.6,0.0007146806951707181
629.8000000000001,0.0007156318509714049
630.0,0.0007146629264920203
630.2,0.0007133280847390822
630.4,0.0007134653095844642
630.6,0.0007128279243105609
630.8000000000001,0.0007115583057065592
631.0,0.0007103173484803313
631.2,0.000711955936858891
631.4,0.0007141669622587626
631.6,0.0007130915255818625
631.8000000000001,0.0007111153586102883
632.0,0.0007075034885787063
632.2,0.0007034081256932894
632.4,0.0007050405723668374
632.6,0.0007072848977135424
632.8000000000001,0.0007070840891948882
633.0,0.0007066198499048285
633.2,0.0007026911945527054
633.4,0.0006996815782640702
633.6,0.0006988482982855321
633.8000000000001,0.0006981575925843051
634.0,0.0007009931194990955
634.2,0.0007004093645068472
634.4,0.0006983885418195286
634.6,0.0006982127095515517
634.8000000000001,0.0006994667332628051
635.0,0.0006978995928868422
635.2,0.0006988347343575965
635.4,0.000699246754314403
635.6,0.0006971767889716494
635.8000000000001,0.000696722103484958
636.0,0.0006990977927650031
636.2,0.0007016951496785335
636.4,0.0007008329332516486
636.6,0.0007016215666400595
636.8000000000001,0.0007045475498663217
637.0,0.0007014813232022475
637.2,0.0007000380240601727
637.4,0.0007000634549494949
637.6,0.000699152321197044
637.8000000000001,0.000699929866176351
638.0,0.000702578924018794
638.2,0.0007024920262523946
638.4,0.0006970750548139266
638.6,0.0006942107269195534
638.8000000000001,0.000697415408362302
639.0,0.0006984726235991267
639.2,0.0007004849279595575
639.4,0.0007040222796323134
639.6,0.0007039703920848931
639.8000000000001,0.0007031716259989529
640.0,0.0007061695021138817
640.2,0.0007092412792948428
640.4,0.0007117716507951558
640.6,0.0007133708415803768
640.8000000000001,0.0007135128113004614
641.0,0.0007132122375806462
641.2,0.0007121664528670865
641.4,0.0007122622986279454
641.6,0.0007125768965802168
641.8000000000001,0.0007131949268106159
642.0,0.0007142814149207997
642.2,0.0007144770879796842
642.4,0.0007163693630949178
642.6,0.0007176752381272891
642.8000000000001,0.000719047655892794
643.0,0.0007216719455421306
643.2,0.0007247237214453077
643.4,0.0007268768467487658
643.6,0.0007324301666193821
643.8000000000001,0.0007354630513008284
644.0,0.0007359757072460655
644.2,0.000736045672496974
644.4,0.0007362850051568517
644.6,0.000739362797028119
644.8000000000001,0.0007391073951015926
645.0,0.0007412413216873869
645.2,0.0007425537413641851
645.4,0.0007428743685202785
645.6,0.0007449293415765215
645.8000000000001,0.0007479754020610877
646.0,0.0007517014345390908
646.2,0.0007514374802495216
646.4,0.0007524714113262898
646.6,0.0007524118822641307
646.8000000000001,0.0007517724995427462
647.0,0.0007529374945522865
647.2,0.000757771215511914
647.4,0.0007600662327067926
647.6,0.0007609193561901698
647.8000000000001,0.0007637004127724977
648.0,0.0007621843842668392
648.2,0.0007639174303020156
648.4,0.0007675726794997538
648.6,0.0007710698300912445
648.8000000000001,0.0007687293908803089
649.0,0.0007723405250793129
649.2,0.0007737458136719013
649.4,0.0007715067804634809
649.6,0.000772156327557009
649.8000000000001,0.0007743038715737671
650.0,0.0007745796233407663
650.2,0.0007776521995640497
650.4,0.0007799899556581269
650.6,0.0007791064264807198
650.8000000000001,0.0007812775712762282
651.0,0.0007834029085781016
651.2,0.0007860172280683601
651.4,0.0007845828942004998
651.6,0.0007801468698321086
651.8000000000001,0.0007776828714433599
652.0,0.0007775222229207049
652.2,0.0007777996669849739
652.4,0.0007771120975495366
652.6,0.0007766186464057069
652.8000000000001,0.0007782126737072099
653.0,0.0007743398960266973
653.2,0.0007730172448859454
653.4,0.0007763275507708736
653.6,0.000777049030584
653.8000000000001,0.0007782401707270699
654.0,0.000778375245186455
654.2,0.0007751711328631045
654.4,0.0007713541174406461
654.6,0.0007724085435816167
654.8000000000001,0.0007726724322214291
655.0,0.0007697252538545474
655.2,0.0007699997372859911
655.4,0.0007681154052618822
655.6,0.0007656551852702745
655.8000000000001,0.0007679603386158905
656.0,0.0007703546194632205
656.2,0.0007693513312330985
656.4,0.0007702236617978476
656.6,0.0007737738745924392
656.8000000000001,0.0007724885609742854
657.0,0.0007735137686220037
657.2,0.0007791904260907083
657.4,0.0007782691134070319
657.6,0.0007790733477170681
657.8000000000001,0.0007785798910391325
658.0,0.0007757444573017283
658.2,0.0007743808467425214
658.4,0.0007731776174698634
658.6,0.0007714771014802569
658.8000000000001,0.000771895986686912
659.0,0.0007743051018373244
659.2,0.0007746072574822149
659.4,0.0007801699446502464
659.6,0.0007816314315601823
659.8000000000001,0.0007788305877444222
660.0,0.0007786179177923422
660.2,0.0007835881434066666
660.4,0.0007860473188239516
660.6,0.0007850837101776522
660.8000000000001,0.0007830106262135193
661.0,0.0007801860595134311
661.2,0.0007751442608823359
661.4,0.0007749060490181301
661.6,0.0007817807791092447
661.8000000000001,0.0007808115324419197
662.0,0.0007772805961652304
662.2,0.0007747538839450411
662.4,0.0007750708856419868
662.6,0.0007778837794945791
662.8000000000001,0.0007805325406356631
663.0,0.000782296623300584
663.2,0.0007859165732100128
663.4,0.0007882508815846745
663.6,0.0007912915194712405
663.8000000000001,0.0007913747213915115
664.0,0.0007890056682087883
664.2,0.0007899709845253315
664.4,0.0007932099248378452
664.6,0.0007938165815668281
664.8000000000001,0.0007955678757478054
665.0,0.0007989675934282922
665.2,0.0008020058604432248
665.4,0.0008008581655191305
665.6,0.0008005033994870677
665.8000000000001,0.0008022747216092994
666.0,0.0008013570411101067
666.2,0.0008001341992049039
666.4,0.0008039510351808485
666.6,0.000805420610698316
666.8000000000001,0.0008051378359549678
667.0,0.0008066097092207379
667.2,0.00080922754230432
667.4,0.0008083550132958673
667.6,0.000809471307029754
667.8000000000001,0.0008113805488201173
668.0,0.0008123278666089847
668.2,0.0008144166651784033
668.4,0.0008167414204382012
668.6,0.0008136751252425646
668.8000000000001,0.0008149213932608519
669.0,0.0008170860373556456
669.2,0.0008134982764848194
669.4,0.0008119486706543714
669.6,0.0008131145525969604
669.8000000000001,0.0008119764320597261
670.0,0.0008105678269150442
670.2,0.0008139281557877778
670.4,0.0008132910792212648
670.6,0.0008109250337605284
670.8000000000001,0.0008131833016237648
671.0,0.0008120354518922778
671.2,0.0008069717838782429
671.4,0.0008099063228380173
671.6,0.000811534878668481
671.8000000000001,0.0008088975696917845
672.0,0.0008095231845833413
672.2,0.0008117231155138273
672.4,0.0008083786830752965
672.6,0.0008063930223579081
672.8000000000001,0.0008062029523322753
673.0,0.000805231793928713
673.2,0.0008040624783394941
673.4,0.0008009046606570846
673.6,0.0007990589141416386
673.8000000000001,0.0007979878192823642
674.0,0.0007956845392047764
674.2,0.0007972964725987584
674.4,0.0007970393973120493
674.6,0.0007936671229788609
674.8000000000001,0.0007950778680368746
675.0,0.0007960226894275127
675.2,0.0007936718553619677
675.4,0.0007960986359195449
675.6,0.0007974577404449404
675.8000000000001,0.0007952952575561052
676.0,0.0007977988008934379
676.2,0.0007990359920030561
676.4,0.0007984971479014105
676.6,0.0007968517870940056
676.8000000000001,0.0007971915083484154
677.0,0.0007976059764953792
677.2,0.0007947971079695979
677.4,0.0007964180630570387
677.6,0.0007965609422524505
677.8000000000001,0.0007963560261162301
678.0,0.0007991320281850355
678.2,0.0007982812766194813
678.4,0.0007958051117237906
678.6,0.000796453373806174
678.8000000000001,0.0007986501687046024
679.0,0.0007965262458977701
679.2,0.0007957865707565292
679.4,0.0007970710749249484
679.6,0.0007947201697674561
679.8000000000001,0.000793872030181412
680.0,0.0007949206903403893
680.2,0.0007923730652737044
680.4,0.000789622371439427
680.6,0.0007884396640488337
680.8000000000001,0.0007868792191707812
681.0,0.0007828641592264545
681.2,0.0007844719266521038
681.4,0.0007848255399150155
681.6,0.0007826435182188519
681.8000000000001,0.00077973043118989
682.0,0.0007786307069485295
682.2,0.0007779583078798567
682.4,0.0007802241821659875
682.6,0.0007814156544050658
682.8000000000001,0.0007812666763863211
683.0,0.0007765783329177044
683.2,0.0007762871733929086
683.4,0.0007778685861156933
683.6,0.0007803023726087067
683.8000000000001,0.0007839243160314723
684.0,0.0007860048459467333
684.2,0.0007854113503380046
684.4,0.0007830348451892627
684.6,0.000784255290678801
684.8000000000001,0.0007862511256576675
685.0,0.0007884177507126958
685.2,0.0007902606514480168
685.4,0.000790407675104918
685.6,0.0007926032200792013
685.8000000000001,0.0007959832324144609
686.0,0.0007977237366329427
686.2,0.000802032088901616
686.4,0.0008074916228320682
686.6,0.000808930778167951
686.8000000000001,0.0008046118193128303
687.0,0.0008029037647626083
687.2,0.0008065229556557221
687.4,0.0008118992735814676
687.6,0.0008106496416167445
687.8000000000001,0.0008150412213905758
688.0,0.0008187327077850724
688.2,0.0008176891457677193
688.4,0.0008145648514462274
688.6,0.0008157647345359393
688.8000000000001,0.0008213814274855938
689.0,0.0008230812325455371
689.2,0.0008226856104984882
689.4,0.0008253210695170802
689.6,0.0008260238372723825
689.8000000000001,0.000827296280849463
690.0,0.000830808342626783
690.2,0.0008320473613437037
690.4,0.0008304394795318709
690.6,0.0008338579095800959
690.8000000000001,0.0008359560003041415
691.0,0.0008355155973394012
691.2,0.0008381317495194661
691.4,0.0008417433243802105
691.6,0.0008415386089783473
691.8000000000001,0.0008403614621874348
692.0,0.0008417856565733084
692.2,0.0008410322304803909
692.4,0.0008406151688684877
692.6,0.0008423704658821213
692.8000000000001,0.0008432587727455694
693.0,0.0008437173289549626
693.2,0.0008430581578530529
693.4,0.0008405461274042484
693.6,0.0008409670003039363
693.8000000000001,0.0008450488017000531
694.0,0.0008480245937946799
694.2,0.0008492694509941416
694.4,0.000851150786986313
694.6,0.0008503609075098638
694.8000000000001,0.0008513028511591471
695.0,0.0008545232297193778
695.2,0.0008555105142406437
695.4,0.0008572162960730303
695.6,0.0008588128490353552
695.8000000000001,0.0008581764680797041
696.0,0.0008572129837090609
696.2,0.0008599225253307332
696.4,0.0008620604304385761
696.6,0.0008622385985806092
696.8000000000001,0.000861088201051994
697.0,0.0008610509035417095
697.2,0.0008624302083919751
697.4,0.0008599822189207088
697.6,0.0008597130602010135
697.8000000000001,0.0008597725784227284
698.0,0.0008550419650207451
698.2,0.0008519723449764416
698.4,0.0008532461922010209
698.6,0.0008525299838368487
698.8000000000001,0.0008499133017369335
699.0,0.0008528632822382534
699.2,0.0008530408716023001
699.4,0.0008511498429431617
699.6,0.0008500285321681093
699.8000000000001,0.0008508686337752443
700.0,0.0008513908623505992
700.2,0.0008506338910098144
700.4,0.0008519182877548437
700.6,0.000854748694110001
700.8000000000001,0.0008528609140332752
701.0,0.0008508705780330421
701.2,0.0008490650474857233
701.4,0.0008502668649674484
701.6,0.0008504425749578381
701.8000000000001,0.0008493225340356148
702.0,0.0008519751617062591
702.2,0.000854034986009587
702.4,0.0008533126602646761
702.6,0.0008565048632100371
702.8000000000001,0.0008568125864841275
703.0,0.0008588210635048324
703.2,0.0008623920391469153
703.4,0.0008632800165157399
703.6,0.0008647168516813366
703.8000000000001,0.000866579596000257
704.0,0.0008689901644457638
704.2,0.0008690589438872327
704.4,0.0008684646684238426
704.6,0.0008734271757096626
704.8000000000001,0.000875989910194652
705.0,0.000875470103050321
705.2,0.0008752579552218921
705.4,0.0008736752675566744
705.6,0.0008699716249708018
705.8000000000001,0.0008690469224579532
706.0,0.0008702786550288566
706.2,0.0008715519403510861
706.4,0.0008720667009789563
706.6,0.0008711608663069513
706.8000000000001,0.0008709317070574664
707.0,0.0008707967111995831
707.2,0.0008694690039667918
707.4,0.0008710235324260946
707.6,0.0008701734316416813
707.8000000000001,0.0008666320626026881
708.0,0.0008658997410398511
708.2,0.0008688474478252666
708.4,0.0008688540387247264
708.6,0.0008680956309159522
708.8000000000001,0.0008684093398169966
709.0,0.0008673357174857801
709.2,0.0008634684081234544
709.4,0.0008608049377711567
709.6,0.0008595132482437214
709.8000000000001,0.0008591946732365121
710.0,0.0008570572462876764
710.2,0.0008540739349060249
710.4,0.000854096945083735
710.6,0.0008531547665484602
710.8000000000001,0.0008534519233528917
711.0,0.0008526641395979605
711.2,0.0008521265046621935
711.4,0.0008501922880432437
711.6,0.0008505357171046972
711.8000000000001,0.0008470754419108053
712.0,0.0008441598936953293
712.2,0.0008434249383501262
712.4,0.0008432755877079204
712.6,0.0008424378407775496
712.8000000000001,0.0008449828281734793
713.0,0.0008475700265685437
713.2,0.0008472764705060757
713.4,0.0008468661761608943
713.6,0.0008489673895364141
713.8000000000001,0.0008500989511803394
714.0,0.0008482870923988624
714.2,0.0008481483450044277
714.4,0.0008484304394660102
714.6,0.0008479744249840575
714.8000000000001,0.0008472992290475081
715.0,0.0008465959717780937
715.2,0.0008468188557866746
715.4,0.0008472062737399852
715.6,0.000848346315998894
715.8000000000001,0.000850638837828479
716.0,0.0008532332927227025
716.2,0.000851848444775329
716.4,0.0008511472793511588
716.6,0.0008551855411052861
716.8000000000001,0.0008569088125935261
717.0,0.0008534171235362536
717.2,0.0008535868977952895
717.4,0.0008563684262553992
717.6,0.0008560998654001113
717.8000000000001,0.0008530664374324483
718.0,0.0008520387586668258
718.2,0.000848866263964202
718.4,0.0008493842294835726
718.6,0.0008497264811274027
718.8000000000001,0.0008488944491316895
719.0,0.0008524913667110952
719.2,0.0008550175770281946
719.4,0.0008548813297461985
719.6,0.0008546936061887345
719.8000000000001,0.0008547394982945763
720.0,0.000855609915067735
720.2,0.0008577155013296799
720.4,0.0008574084104064347
720.6,0.000855701019642421
720.8000000000001,0.0008555114268945343
721.0,0.0008575264348367889
721.2,0.0008549570209206019
721.4,0.0008560720929123433
721.6,0.0008610037599511274
721.8000000000001,0.0008589979170272367
722.0,0.0008558757234302233
722.2,0.0008551955452376849
722.4,0.000852082909654778
722.6,0.0008489172047682216
722.8000000000001,0.0008490897535895546
723.0,0.0008507077580351911
723.2,0.0008473351208824435
723.4,0.000843051624369119
723.6,0.000841618852708956
723.8000000000001,0.0008409059857525866
724.0,0.000839156405147941
724.2,0.0008412084860436994
724.4,0.000839829706444591
724.6,0.0008361042756248153
724.8000000000001,0.0008372136422667311
725.0,0.00083741897908617
725.2,0.0008349517261950983
725.4,0.0008362890620396576
725.6,0.000835942716660011
725.8000000000001,0.0008314781229537808
726.0,0.0008291998114303114
726.2,0.0008302796078600405
726.4,0.0008322955904700278
726.6,0.0008326258977400163
726.8000000000001,0.0008322933287018548
727.0,0.0008309747502009961
727.2,0.00082731715852074
727.4,0.0008268826996514764
727.6,0.0008263815363741047
727.8000000000001,0.0008263978150404943
728.0,0.0008282910629124772
728.2,0.0008277129007886395
728.4,0.0008231141024298407
728.6,0.0008215566422422999
728.8000000000001,0.0008194449045853001
729.0,0.0008165799251052618
729.2,0.0008182533307051667
729.4,0.0008141869643701879
729.6,0.0008112556223259003
729.8000000000001,0.0008085209575395032
730.0,0.0008071460767706252
730.2,0.0008047805991503146
730.4,0.0008078201174626075
730.6,0.0008097661849848488
730.8000000000001,0.0008110965431650917
731.0,0.0008086975943380385
731.2,0.0008025346099407396
731.4,0.0007998042135836133
731.6,0.0008007074833801825
731.8000000000001,0.0008018279044004771
732.0,0.0007993365415741378
732.2,0.000800399806231613
732.4,0.0007972456074359716
732.6,0.0007948760364266455
732.8000000000001,0.0007982736454569351
733.0,0.0008001033656689857
733.2,0.0008032198392069163
733.4,0.00080730071689313
733.6,0.000806652300652604
733.8000000000001,0.0008040022657902859
734.0,0.000808534320886101
734.2,0.0008116880000967463
734.4,0.0008112635002734734
734.6,0.0008132392947035631
734.8000000000001,0.0008152463455559711
735.0,0.00081153156117436
735.2,0.0008082241191826507
735.4,0.0008112626039500179
735.6,0.0008087929718432538
735.8000000000001,0.000806307015408853
736.0,0.0008089142273856676
736.2,0.0008099885836512179
736.4,0.0008097792935937472
736.6,0.0008105952678203698
736.8000000000001,0.0008112243501502281
737.0,0.0008106473483236727
737.2,0.000812178632547035
737.4,0.0008154910248910003
737.6,0.0008143528884581161
737.8000000000001,0.0008158308525558781
738.0,0.0008179376309871023
738.2,0.0008170128217720873
738.4,0.0008160505492197403
738.6,0.0008162169950991178
738.8000000000001,0.000815709344832621
739.0,0.000813737363345602
739.2,0.000814267924090105
739.4,0.0008139947894071797
739.6,0.0008154451864169591
739.8000000000001,0.0008179367313962375
740.0,0.0008178638671567678
740.2,0.0008168029497264864
740.4,0.000814017245559348
740.6,0.0008136618822946782
740.8000000000001,0.0008140522629867128
741.0,0.0008116103366253752
741.2,0.0008115288950944553
741.4,0.0008117603220928068
741.6,0.0008108335840762851
741.8000000000001,0.0008114020897580928
742.0,0.0008138365496020531
742.2,0.0008154479366348109
742.4,0.0008194411498401042
742.6,0.0008217115805064152
742.8000000000001,0.0008232656450125909
743.0,0.0008242032246441656
743.2,0.0008253119407561038
743.4,0.000824002152102796
743.6,0.0008239694840016865
743.8000000000001,0.0008269108283471268
744.0,0.0008273051960774686
744.2,0.0008262567545760865
744.4,0.0008319276722921916
744.6,0.0008350963976593433
744.8000000000001,0.0008336008187752711
745.0,0.0008332532795100199
745.2,0.0008370364580610645
745.4,0.0008378122315745443
745.6,0.000836004902199624
745.8000000000001,0.0008365098212595136
746.0,0.0008391407969410601
746.2,0.0008390037161701578
746.4,0.0008377343813456401
746.6,0.0008378363064151304
746.8000000000001,0.0008396320041530181
747.0,0.0008401453411991377
747.2,0.000840492883559754
747.4,0.000840456296933389
747.6,0.0008391388523647155
747.8000000000001,0.0008385545621257739
748.0,0.0008409695743431478
748.2,0.0008415665559094091
748.4,0.0008438784033440363
748.6,0.000844884500559454
748.8000000000001,0.0008444570003613063
749.0,0.0008444337786721335
749.2,0.0008447428687501015
749.4,0.0008458638392770137
749.6,0.0008417797526730986
749.8000000000001,0.0008431272410078436
750.0,0.0008434215958369286
750.2,0.0008415469873393947
750.4,0.0008403769643975183
750.6,0.0008384558837191243
750.8000000000001,0.0008394294897742386
751.0,0.0008413299846158984
751.2,0.0008415249928944222
751.4,0.0008424763403180058
751.6,0.000844417623636041
751.8000000000001,0.0008459502597316554
752.0,0.0008456786127984731
752.2,0.0008472695749477173
752.4,0.0008468591541667984
752.6,0.0008464151257591307
752.8000000000001,0.0008427265068719291
753.0,0.000841672352425907
753.2,0.0008397673419014892
753.4,0.0008359624137007232
753.6,0.0008347488814546691
753.8000000000001,0.0008360971019762233
754.0,0.000833612655914437
754.2,0.000829271799916942
754.4,0.0008298908065164051
754.6,0.0008287580927080805
754.8000000000001,0.0008209510171958319
755.0,0.0008196057612554207
755.2,0.0008215332416966685
755.4,0.0008195156093377164
755.6,0.0008179395812479707
755.8000000000001,0.0008161917510224571
756.0,0.0008139180244342212
756.2,0.0008134453034781356
756.4,0.0008141926236052626
756.6,0.0008145503492756656
756.8000000000001,0.0008129732866490364
757.0,0.0008103083784277745
757.2,0.0008126284293566501
757.4,0.0008165215644567898
757.6,0.0008134979326528942
757.8000000000001,0.0008090241999580622
758.0,0.0008098165267950638
758.2,0.0008085144049786781
758.4,0.0008078887649576412
758.6,0.000811719076458701
758.8000000000001,0.0008089640648941412
759.0,0.0008030013218841086
759.2,0.0008036749888173517
759.4,0.0008034115260535993
759.6,0.0008005569305124121
759.8000000000001,0.0008000007853101839
760.0,0.0007982782467775139
760.2,0.0007945600642835004
760.4,0.0007926658258562145
760.6,0.0007932103833408647
760.8000000000001,0.0007973775570704652
761.0,0.0007959420290773581
761.2,0.0007942001805935182
761.4,0.0007907045938597306
761.6,0.0007881246659710157
761.8000000000001,0.0007898951604572461
762.0,0.0007921716843220945
762.2,0.0007913090746955615
762.4,0.0007932509073592523
762.6,0.0007948084071184457
762.8000000000001,0.0007935396754956656
763.0,0.0007943774766019401
763.2,0.0007938095010465465
763.4,0.0007913306587255895
763.6,0.0007915416842637974
763.8000000000001,0.0007928391892347749
764.0,0.0007927633384514295
764.2,0.0007960248251588665
764.4,0.0007977372617995705
764.6,0.0007967688519009255
764.8000000000001,0.0007962834409697236
