time(ps),viscosity(Pa.s)
763.0,0.0005423943417845252
763.2,0.0005419350516490611
763.4,0.0005406366292566181
763.6,0.0005397687059957659
763.8000000000001,0.0005396490557690962
764.0,0.0005389080776182198
764.2,0.0005412678699716464
764.4,0.0005404472708780548
764.6,0.0005379532911299852
764.8000000000001,0.000541502088131395
765.0,0.0005427745469437301
765.2,0.0005413596155851811
765.4,0.0005417809732201801
765.6,0.0005411923615429127
765.8000000000001,0.0005399373571888336
766.0,0.0005391155283638598
766.2,0.0005366102276381096
766.4,0.0005361082866097842
766.6,0.0005400600544876931
766.8000000000001,0.0005401996143931319
767.0,0.0005384877433863894
767.2,0.0005397817156372615
767.4,0.0005409508521416151
767.6,0.0005397900629293851
767.8000000000001,0.0005411060528777863
768.0,0.0005464877978982736
768.2,0.0005483851315165421
768.4,0.0005486738136189807
768.6,0.000546264896326777
768.8000000000001,0.0005424782300124966
769.0,0.0005444921230394317
769.2,0.0005466068257906542
769.4,0.0005442473075521374
769.6,0.0005437772879874609
769.8000000000001,0.0005457509384291259
770.0,0.0005443769207262387
770.2,0.0005450018914706366
770.4,0.0005485135919331054
770.6,0.0005490373224844369
770.8000000000001,0.0005493533073668099
771.0,0.0005520171865878988
771.2,0.0005531495692463724
771.4,0.0005509155067521055
771.6,0.000553647567596245
771.8000000000001,0.0005547681530123778
772.0,0.0005538886104412635
772.2,0.0005566243908025757
772.4,0.000559688437101439
772.6,0.0005601048818986931
772.8000000000001,0.000563407421268171
773.0,0.0005615901981167093
773.2,0.0005585885315371129
773.4,0.0005578828030851675
773.6,0.0005595823542147418
773.8000000000001,0.0005624536623918665
774.0,0.0005610885255029448
774.2,0.000557701396520269
774.4,0.0005594069807961657
774.6,0.0005586117653269594
774.8000000000001,0.0005585718190014155
775.0,0.0005609753829423588
775.2,0.000563889804568077
775.4,0.0005631080167564231
775.6,0.0005653962694864552
775.8000000000001,0.0005674933778273099
776.0,0.0005672780458346087
776.2,0.0005685481809359305
776.4,0.0005704395300126634
776.6,0.0005710372616888399
776.8000000000001,0.0005721357399717247
777.0,0.0005775335503924071
777.2,0.000576887166640326
777.4,0.0005775012882511354
777.6,0.0005809919285758925
777.8000000000001,0.0005806557421279715
778.0,0.0005815127065601066
778.2,0.0005829176926880138
778.4,0.0005796402101042882
778.6,0.0005816570938063862
778.8000000000001,0.0005881615453360909
779.0,0.0005900766503815153
779.2,0.0005877505084205709
779.4,0.0005899592403571336
779.6,0.000589052486603704
779.8000000000001,0.0005877835417713808
780.0,0.0005903080059140927
780.2,0.0005938462637446076
780.4,0.0005921885085953004
780.6,0.0005921886197884127
780.8000000000001,0.0005959605552239101
781.0,0.0005978280515712367
781.2,0.0005970867084176947
781.4,0.0005983351266426415
781.6,0.0005990431973786487
781.8000000000001,0.00059932921417533
782.0,0.0005987739328979949
782.2,0.0006007206233322914
782.4,0.0006010256123755001
782.6,0.000601954741722268
782.8000000000001,0.000600826813071238
783.0,0.0006006458388206572
783.2,0.0006002341160549775
783.4,0.000603479141294662
783.6,0.0006087073768637234
783.8000000000001,0.0006090718227651038
784.0,0.0006073098179798872
784.2,0.0006094862300703683
784.4,0.0006127418348501097
784.6,0.000612366562192444
784.8000000000001,0.0006130349404494768
785.0,0.0006109286384449842
785.2,0.000609370907025578
785.4,0.0006106324243996048
785.6,0.0006138734358327542
785.8000000000001,0.00061707931716952
786.0,0.0006206867311576117
786.2,0.0006153409432609246
786.4,0.0006091873133450556
786.6,0.0006111207091354201
786.8000000000001,0.0006104159205450652
787.0,0.0006090815940329417
787.2,0.000608057143210135
787.4,0.000606619453202418
787.6,0.0006051921324652789
787.8000000000001,0.0006057251006655187
788.0,0.0006071038128560679
788.2,0.0006061296985631645
788.4,0.0006071455108455431
788.6,0.0006073690368925023
788.8000000000001,0.0006031818770014665
789.0,0.0006019929840265891
789.2,0.0006026047739145495
789.4,0.0005975050468144966
789.6,0.0005973951751038072
789.8000000000001,0.0006055507460883871
790.0,0.0006023126583830483
790.2,0.0005976867061615531
790.4,0.0006006809949785558
790.6,0.0005974688514494938
790.8000000000001,0.0005930085517594505
791.0,0.0005929778982427916
791.2,0.000591983634815394
791.4,0.000587931863904556
791.6,0.0005882536636789309
791.8000000000001,0.0005914418199622815
792.0,0.0005921994718654686
792.2,0.0005911907243387795
792.4,0.0005937593411190485
792.6,0.0005950593513050907
792.8000000000001,0.00059641754966335
793.0,0.0005963883916619401
793.2,0.0005955290512218077
793.4,0.00059334250321282
793.6,0.0005972855869715279
793.8000000000001,0.0005982607063245078
794.0,0.0005959398225204593
794.2,0.0005969694260886155
794.4,0.0005961019006461821
794.6,0.000594877824943486
794.8000000000001,0.0005960067493365572
795.0,0.0005955378886690303
795.2,0.0005957830328888915
795.4,0.0005953055770775229
795.6,0.0005969688539266777
795.8000000000001,0.0005966361216721683
796.0,0.0005961671342723257
796.2,0.0005961050919412708
796.4,0.0005953165975652206
796.6,0.0005951653143396587
796.8000000000001,0.0005970874128328712
797.0,0.000594276346682159
797.2,0.0005926267878005832
797.4,0.0005914638592426515
797.6,0.0005905775937016038
797.8000000000001,0.0005900804603894449
798.0,0.0005923459214139859
798.2,0.0005935440152746601
798.4,0.000594518969820991
798.6,0.0005969829257851222
798.8000000000001,0.000595052833699614
799.0,0.00059221163109146
799.2,0.00059119617967973
799.4,0.0005903230189791639
799.6,0.000586925461423217
799.8000000000001,0.0005864308494740664
800.0,0.0005849398374781074
800.2,0.0005849664350822182
800.4,0.000584329352062955
800.6,0.0005847677073074597
800.8000000000001,0.0005843593402327031
801.0,0.0005828469254814834
801.2,0.0005830062105943314
801.4,0.0005797899387759806
801.6,0.0005789813768394566
801.8000000000001,0.0005799197573705397
802.0,0.0005785630146510647
802.2,0.0005780387573308481
802.4,0.0005772889972950811
802.6,0.0005740967244755696
802.8000000000001,0.0005738071729195748
803.0,0.0005768545615757001
803.2,0.0005741382261291484
803.4,0.0005723792085955312
803.6,0.0005732734831328565
803.8000000000001,0.0005732089473919484
804.0,0.0005704310966190103
804.2,0.0005736694220579966
804.4,0.0005749684156138691
804.6,0.0005741625808107883
804.8000000000001,0.0005710467366063052
805.0,0.0005675290279710794
805.2,0.0005660266648579533
805.4,0.0005658915434636398
805.6,0.0005667713815789333
805.8000000000001,0.000565154208643249
806.0,0.0005604608283593255
806.2,0.0005563317442721075
806.4,0.0005578023778146669
806.6,0.0005609017766655219
806.8000000000001,0.000562243486378679
807.0,0.0005603954775545866
807.2,0.000555960439571627
807.4,0.0005533410110535421
807.6,0.0005525719675884569
807.8000000000001,0.0005534535532417578
808.0,0.0005583018460019874
808.2,0.0005624869507337231
808.4,0.0005660606822105472
808.6,0.0005669001486436365
808.8000000000001,0.0005687754649496738
809.0,0.0005723544502703747
809.2,0.0005741190098839124
809.4,0.0005736095280041545
809.6,0.0005768647509264724
809.8000000000001,0.0005811376740346381
810.0,0.0005820701611735807
810.2,0.0005820824578355129
810.4,0.0005861027202498106
810.6,0.0005925328546737884
810.8000000000001,0.0005920967926691027
811.0,0.0005903043023327938
811.2,0.0005910958802232848
811.4,0.000594612392724751
811.6,0.0005958138191893584
811.8000000000001,0.0005979853547033844
812.0,0.0006010282969718534
812.2,0.0006001328042670953
812.4,0.0005990796616250067
812.6,0.0006012518015588461
812.8000000000001,0.0006002301499178417
813.0,0.0005982376370318123
813.2,0.0005980549853084171
813.4,0.0005988999051603189
813.6,0.0005963265043016138
813.8000000000001,0.0005962163886198756
814.0,0.0005989524859530879
814.2,0.00059896880452255
814.4,0.0005993785898091569
814.6,0.0006005388819725596
814.8000000000001,0.0005993645326314124
815.0,0.0006019863987460814
815.2,0.0006021575602729243
815.4,0.0005996136168252053
815.6,0.0005990936240665084
815.8000000000001,0.000597799631126688
816.0,0.0005940616090107784
816.2,0.0005958762005998902
816.4,0.0005986615014370102
816.6,0.0005971094101197903
816.8000000000001,0.0005969977405365698
817.0,0.000597982656957877
817.2,0.0005981235366502147
817.4,0.0005992664121504432
817.6,0.0006009607046184895
817.8000000000001,0.0005996469276152354
818.0,0.0005931962667721683
818.2,0.0005910537449449166
818.4,0.0005938101225357895
818.6,0.0005945494753983861
818.8000000000001,0.0005963880525797516
819.0,0.0005975373218656926
819.2,0.0005937553556673411
819.4,0.000587571745721958
819.6,0.0005887296823444511
819.8000000000001,0.0005925593616695253
820.0,0.0005949375337187715
820.2,0.0005930581181475527
820.4,0.000592790480255992
820.6,0.0005899912560097109
820.8000000000001,0.0005887311553978997
821.0,0.000593135413365946
821.2,0.0005975901649124784
821.4,0.0005939246055581898
821.6,0.0005956213251769258
821.8000000000001,0.000597162153201634
822.0,0.0005969742750920112
822.2,0.0005966447552701523
822.4,0.0006012435980691621
822.6,0.0006038200449341591
822.8000000000001,0.0006034998879070823
823.0,0.0006017473582040833
823.2,0.0006012046134073932
823.4,0.00060199096043027
823.6,0.0006034359904428746
823.8000000000001,0.0006032238881157403
824.0,0.0006049466657661275
824.2,0.0006048310533872028
824.4,0.0005986299899878796
824.6,0.0005952443990115797
824.8000000000001,0.0005964462456135454
825.0,0.0005973156419673888
825.2,0.0005971977993363461
825.4,0.0005982856097497636
825.6,0.0005955862566510947
825.8000000000001,0.0005923298780063251
826.0,0.0005947973615488466
826.2,0.0005971652621553461
826.4,0.0005987761270629593
826.6,0.000603999658903947
826.8000000000001,0.0006054439635380579
827.0,0.0005993234958304697
827.2,0.0005996481750073915
827.4,0.0006024747855540295
827.6,0.0005991950993734644
827.8000000000001,0.0005998659835175869
828.0,0.000601005981453325
828.2,0.0006017485601950525
828.4,0.0006018759198942849
828.6,0.0006052647370472959
828.8000000000001,0.0006054254231538643
829.0,0.0006048901471862218
829.2,0.0006058973030448376
829.4,0.000606586576768178
829.6,0.0005999972974629804
829.8000000000001,0.0005949337242923008
830.0,0.000597434753414174
830.2,0.0005981251765153589
830.4,0.0005965891544651269
830.6,0.0005970386327854911
830.8000000000001,0.0005970592344811215
831.0,0.000594890639127983
831.2,0.000594524714730062
831.4,0.0005974796087437507
831.6,0.0005963823761022045
831.8000000000001,0.0005931172638969173
832.0,0.0005915780324963148
832.2,0.0005905782908503496
832.4,0.0005852509583472948
832.6,0.0005844130713599258
832.8000000000001,0.0005872391413063012
833.0,0.000586213009860381
833.2,0.0005864516184980066
833.4,0.0005892220433293638
833.6,0.0005877371203168086
833.8000000000001,0.0005834446308537456
834.0,0.0005838961801950747
834.2,0.0005855079525582474
834.4,0.0005850160711531675
834.6,0.000587340064800427
834.8000000000001,0.000589763303772534
835.0,0.0005879305421733461
835.2,0.0005840235707758196
835.4,0.0005824619467034898
835.6,0.0005817379940116301
835.8000000000001,0.0005798587861421087
836.0,0.0005815248724449659
836.2,0.0005844220656601768
836.4,0.000583382377074631
836.6,0.0005823676647111363
836.8000000000001,0.0005807712086486098
837.0,0.0005778152382867642
837.2,0.0005765757052387764
837.4,0.0005783620835595918
837.6,0.0005791689636683716
837.8000000000001,0.0005775976083201315
838.0,0.0005759771850988692
838.2,0.0005801064815048594
838.4,0.0005837244469979009
838.6,0.000582898200227862
838.8000000000001,0.0005770523072487352
839.0,0.0005724549626289282
839.2,0.0005723319287704072
839.4,0.0005731236786129953
839.6,0.0005713073532945275
839.8000000000001,0.0005696973051538374
840.0,0.0005639787646923286
840.2,0.00056109027928822
840.4,0.0005645221143028562
840.6,0.0005662048659148099
840.8000000000001,0.0005600024011276543
841.0,0.0005532170000255826
841.2,0.0005507366564734607
841.4,0.0005476102167270582
841.6,0.0005476726600561649
841.8000000000001,0.00055071462543675
842.0,0.0005515003902603108
842.2,0.0005473104033540403
842.4,0.0005414802835740346
842.6,0.0005391382436662784
842.8000000000001,0.0005417140096341916
843.0,0.0005388394933049335
843.2,0.0005352711677643052
843.4,0.000535389509824971
843.6,0.000531338715010381
843.8000000000001,0.0005296313374147379
844.0,0.0005325460819563395
844.2,0.0005323366668901432
844.4,0.0005318774030129963
844.6,0.0005345575304960149
844.8000000000001,0.0005344679737207321
845.0,0.0005302895270679544
845.2,0.0005314889274125094
845.4,0.0005305780552155238
845.6,0.0005245346805153006
845.8000000000001,0.0005227160306253636
846.0,0.0005275508207164299
846.2,0.0005245204972364105
846.4,0.0005208985354674241
846.6,0.0005258711351324146
846.8000000000001,0.00052437570209781
847.0,0.0005188321449227051
847.2,0.0005186085068796792
847.4,0.0005180042878441999
847.6,0.0005141637337390987
847.8000000000001,0.0005139453769894323
848.0,0.0005159781683650452
848.2,0.0005163518814693264
848.4,0.0005169150990768576
848.6,0.0005175781347742393
848.8000000000001,0.000514309853984487
849.0,0.0005134802205069398
849.2,0.0005151577636074901
849.4,0.0005163494945118466
849.6,0.00051365005615175
849.8000000000001,0.0005112373434507345
850.0,0.0005106325613902266
850.2,0.0005103121166351236
850.4,0.0005095234122879772
850.6,0.0005105313931991897
850.8000000000001,0.0005129696355207986
851.0,0.0005116183760445116
851.2,0.0005096072319264454
851.4,0.0005070927534050174
851.6,0.0005042615743975525
851.8000000000001,0.00050252169182879
852.0,0.0005024380157159242
852.2,0.0005007150452522046
852.4,0.0004983077461773967
852.6,0.0004973089545421815
852.8000000000001,0.0004963283552458689
853.0,0.0004941216246344515
853.2,0.0004959988729751486
853.4,0.0004968560842618356
853.6,0.000493529061217199
853.8000000000001,0.0004889113219235789
854.0,0.00048817019973900784
854.2,0.0004856873877438281
854.4,0.00048488206675263354
854.6,0.00048443130374341135
854.8000000000001,0.000481330419427218
855.0,0.00047765700013092867
855.2,0.0004818701313005221
855.4,0.00048388960017728866
855.6,0.00048065051614952736
855.8000000000001,0.0004802621174043921
856.0,0.0004796641172882322
856.2,0.00047669195359194494
856.4,0.0004801234848691617
856.6,0.0004833118686013928
856.8000000000001,0.00048167784372436795
857.0,0.00048486509844218107
857.2,0.0004890626674387101
857.4,0.0004884908249577582
857.6,0.0004894645171586491
857.8000000000001,0.0004916242956612779
858.0,0.000493564441328941
858.2,0.000496182655620524
858.4,0.0004959250919436846
858.6,0.0004956343930982601
858.8000000000001,0.0004972458742970086
859.0,0.0004979847920677171
859.2,0.0004990296273045873
859.4,0.0004985513757883884
859.6,0.0004990666953675748
859.8000000000001,0.0004985906231534947
860.0,0.0004979518131375565
860.2,0.000504743244648166
860.4,0.000512002357939932
860.6,0.0005120401849874079
860.8000000000001,0.0005106256601355218
861.0,0.0005089885102858072
861.2,0.0005071881423942132
861.4,0.0005071155335178712
861.6,0.0005132852152010991
861.8000000000001,0.0005143564645836498
862.0,0.0005126460149956886
862.2,0.000513796442943616
862.4,0.0005136272796422556
862.6,0.0005128310157158711
862.8000000000001,0.000520465627123483
863.0,0.0005227653491832235
863.2,0.0005218438889872015
863.4,0.0005208273846439409
863.6,0.0005195289106561272
863.8000000000001,0.0005192886487004163
864.0,0.0005222968874368977
864.2,0.0005259704771416004
864.4,0.0005248922903943707
864.6,0.000526363573761892
864.8000000000001,0.0005286612807808536
865.0,0.0005282142250914713
865.2,0.0005285616258999006
865.4,0.0005316898806701921
865.6,0.0005354008933519007
865.8000000000001,0.0005358925771132447
866.0,0.0005362318595356763
866.2,0.0005399530503516246
866.4,0.0005439789956110443
866.6,0.0005441396096302807
866.8000000000001,0.0005470977343890785
867.0,0.0005497450795835986
867.2,0.0005513660751065132
867.4,0.0005527934819061195
867.6,0.0005574214568725274
867.8000000000001,0.0005617979352836903
868.0,0.0005626358837772373
868.2,0.000564320571560495
868.4,0.0005655245179721462
868.6,0.0005643481416996205
868.8000000000001,0.0005665175450401489
869.0,0.0005691838523778109
869.2,0.0005679326617205969
869.4,0.0005664201499264753
869.6,0.0005654618244903069
869.8000000000001,0.0005659642459868354
870.0,0.0005658071461368093
870.2,0.0005670620216893708
870.4,0.0005672194923879062
870.6,0.0005652567690501439
870.8000000000001,0.0005641967217372261
871.0,0.0005661100392215957
871.2,0.0005663568944754072
871.4,0.000563911682744506
871.6,0.0005641881233919457
871.8000000000001,0.000567709883388193
872.0,0.0005668629181897509
872.2,0.0005692614971765134
872.4,0.0005720394880138239
872.6,0.0005690948497508308
872.8000000000001,0.0005683249731168724
873.0,0.0005709506975714485
873.2,0.0005704681302726768
873.4,0.0005694356044052041
873.6,0.0005720393315008039
873.8000000000001,0.0005709121070614265
874.0,0.0005693410044877978
874.2,0.0005713460287276121
874.4,0.0005727597966166129
874.6,0.0005734451963943512
874.8000000000001,0.0005787204473047367
875.0,0.0005810530912609303
875.2,0.0005795077375067739
875.4,0.0005835431041789147
875.6,0.0005861776501870886
875.8000000000001,0.000586734463085707
876.0,0.0005918857828164211
876.2,0.0005929648100334359
876.4,0.0005887344627717434
876.6,0.0005883548339122431
876.8000000000001,0.0005931758411647085
877.0,0.0005972128044071753
877.2,0.0005965585327402856
877.4,0.0005965785637888873
877.6,0.0005979103444926495
877.8000000000001,0.0005960846121952261
878.0,0.0005960999006283991
878.2,0.0006025043887285082
878.4,0.0006031253977457654
878.6,0.0006056785589638256
878.8000000000001,0.0006120736427988874
879.0,0.0006115897198397467
879.2,0.0006098300846127262
879.4,0.000613455368644934
879.6,0.0006152982072263466
879.8000000000001,0.0006133872115554758
880.0,0.0006114118706962622
880.2,0.0006133099284544645
880.4,0.0006132224209481802
880.6,0.0006158440811328303
880.8000000000001,0.000620143223612164
881.0,0.0006214435436475643
881.2,0.0006215284432707463
881.4,0.0006264741364744453
881.6,0.000627884678158078
881.8000000000001,0.0006282831599207095
882.0,0.0006263256221783565
882.2,0.0006282666623707261
882.4,0.000632181551842513
882.6,0.0006319872292008641
882.8000000000001,0.0006356828116010998
883.0,0.0006390222270365139
883.2,0.0006402547324908834
883.4,0.0006424967392124697
883.6,0.0006439419417047953
883.8000000000001,0.0006455757718868829
884.0,0.0006491287716200951
884.2,0.0006476383587286259
884.4,0.0006444735444569922
884.6,0.0006443032266015258
884.8000000000001,0.0006455533505111706
885.0,0.000649046438590361
885.2,0.0006502000372162934
885.4,0.0006461530401050389
885.6,0.0006483642279543273
885.8000000000001,0.000651517367598199
886.0,0.0006520619148665944
886.2,0.0006522074568208525
886.4,0.0006541282775784042
886.6,0.0006539269243583367
886.8000000000001,0.0006544938763918613
887.0,0.0006597256918986316
887.2,0.0006666955789606337
887.4,0.0006660324047090246
887.6,0.0006615545235477907
887.8000000000001,0.0006613612209110929
888.0,0.0006626016121613135
888.2,0.0006629208851009695
888.4,0.0006644811871734083
888.6,0.0006628424223142219
888.8000000000001,0.0006597931999228125
889.0,0.0006597418614618635
889.2,0.0006629679193636034
889.4,0.0006660962446565239
889.6,0.0006680559662585143
889.8000000000001,0.0006647238412754006
890.0,0.000661570484615578
890.2,0.0006634029808609889
890.4,0.0006629572919645972
890.6,0.0006627317510660378
890.8000000000001,0.0006614112599770622
891.0,0.0006606710281465047
891.2,0.0006595603737550989
891.4,0.0006594501491232387
891.6,0.0006638442526828043
891.8000000000001,0.000661304046322633
892.0,0.0006604003751081949
892.2,0.0006593621766696701
892.4,0.0006570399957329951
892.6,0.0006580052728364035
892.8000000000001,0.0006600630489532255
893.0,0.0006595665579089788
893.2,0.0006607112532832042
893.4,0.0006616926478276987
893.6,0.0006627417618767533
893.8000000000001,0.0006630859850386375
894.0,0.0006635759938892033
894.2,0.0006673430346200438
894.4,0.0006698248355245109
894.6,0.0006676091544490694
894.8000000000001,0.0006705253106516321
895.0,0.0006751981863502339
895.2,0.0006759461160870645
895.4,0.0006799988478608002
895.6,0.0006850343524505238
895.8000000000001,0.0006856280474687284
896.0,0.000689037619136089
896.2,0.0006909407165220547
896.4,0.000692010371567566
896.6,0.0006981342445891632
896.8000000000001,0.0007014339737637484
897.0,0.0006991599182480869
897.2,0.0006997567158657759
897.4,0.0007036534257254362
897.6,0.000705701442633598
897.8000000000001,0.0007047294590812515
898.0,0.0007081793920628804
898.2,0.0007101587704807497
898.4,0.000709351680582051
898.6,0.0007118140340955915
898.8000000000001,0.0007140721388368204
899.0,0.0007107213206495366
899.2,0.0007101356542576077
899.4,0.0007113705039630905
899.6,0.0007130368094865229
899.8000000000001,0.0007162733818599872
900.0,0.0007200212638774119
900.2,0.0007203703997562071
900.4,0.000719402377650279
900.6,0.0007212303904106157
900.8000000000001,0.0007226117962585446
901.0,0.0007254333496472006
901.2,0.0007274248808584168
901.4,0.0007285016367535444
901.6,0.0007252910886190354
901.8000000000001,0.0007250019684179558
902.0,0.000721715926607898
902.2,0.0007194260494371993
902.4,0.000726106592853114
902.6,0.000728636885005503
902.8000000000001,0.0007319067508208758
903.0,0.0007337386409049327
903.2,0.00073431209188131
903.4,0.0007346216592403305
903.6,0.0007354815228209509
903.8000000000001,0.0007387256798891913
904.0,0.0007401546302008508
904.2,0.0007386130998022933
904.4,0.0007407179843767593
904.6,0.0007440651344737191
904.8000000000001,0.0007487462829182513
905.0,0.0007518852806206131
905.2,0.0007526435499708928
905.4,0.000754984154990626
905.6,0.00075932372159841
905.8000000000001,0.0007597685660995046
906.0,0.0007605716628155036
906.2,0.0007619185469114253
906.4,0.0007629244903825749
906.6,0.0007624422036736439
906.8000000000001,0.0007618746916780533
907.0,0.0007612306598495603
907.2,0.0007621377034199517
907.4,0.0007606111336704517
907.6,0.0007598842265271196
907.8000000000001,0.0007630837928959116
908.0,0.0007645838037967437
908.2,0.0007694258312644393
908.4,0.0007680026204887552
908.6,0.0007684690721227563
908.8000000000001,0.00077159909132029
909.0,0.000773594210531099
909.2,0.0007789042612644367
909.4,0.000778917076659571
909.6,0.0007773574806766558
909.8000000000001,0.000781626581148972
910.0,0.0007826577052886485
910.2,0.0007845645262047828
910.4,0.0007881609438763059
910.6,0.000787914394756227
910.8000000000001,0.0007872501480635636
911.0,0.0007910800189465806
911.2,0.0007938105762274254
911.4,0.0007938827435397865
911.6,0.000791293929935293
911.8000000000001,0.0007917337981632335
912.0,0.0007926435179268356
912.2,0.0007947399190248412
912.4,0.0007986126955625678
912.6,0.0008020844988055765
912.8000000000001,0.0007991849255226256
913.0,0.0007991846445084822
913.2,0.0007983973412827985
913.4,0.0007984883716633723
913.6,0.0008002189050788919
913.8000000000001,0.0008010994065396767
914.0,0.0008000921429464058
914.2,0.0008011959207475962
914.4,0.0008029270238256152
914.6,0.0008013070437502223
914.8000000000001,0.0008020420325393139
915.0,0.0008047702382192287
915.2,0.0008081828400117576
915.4,0.0008094819879085988
915.6,0.0008087037168995735
915.8000000000001,0.000807358451309445
916.0,0.0008123391515180925
916.2,0.000812631593848378
916.4,0.0008140851770354994
916.6,0.0008174603194520636
916.8000000000001,0.0008199928862734571
917.0,0.0008220275721858775
917.2,0.0008263433269302232
917.4,0.0008288784288709975
917.6,0.0008304238191181184
917.8000000000001,0.000828865940197844
918.0,0.0008303038438213169
918.2,0.0008320923490565654
918.4,0.0008305340080313886
918.6,0.0008274077039932217
918.8000000000001,0.0008278979128117949
919.0,0.0008266416517036655
919.2,0.0008257600244959337
919.4,0.0008259512531388938
919.6,0.0008263513150716091
919.8000000000001,0.0008289004701300077
920.0,0.0008296427959224359
920.2,0.0008280571031170788
920.4,0.0008323047266756474
920.6,0.0008344716236276847
920.8000000000001,0.0008336000444407348
921.0,0.0008317695487623314
921.2,0.0008316252626058079
921.4,0.000831484760303097
921.6,0.0008339913418174555
921.8000000000001,0.0008368565195451108
922.0,0.000836639637182074
922.2,0.0008379314521939142
922.4,0.0008422487791677387
922.6,0.0008454310594104519
922.8000000000001,0.0008420867837372652
923.0,0.0008403346419435857
923.2,0.0008414306230302656
923.4,0.0008395255199993681
923.6,0.0008375484289634509
923.8000000000001,0.0008402382943411506
924.0,0.0008419420010324573
924.2,0.0008379726363043087
924.4,0.0008359432745226603
924.6,0.0008381550417850148
924.8000000000001,0.0008375110919549722
925.0,0.0008333684388597176
925.2,0.0008378710560577469
925.4,0.0008382738435225116
925.6,0.0008296689823784038
925.8000000000001,0.0008286813222685253
926.0,0.0008319643185400787
926.2,0.0008303665832642543
926.4,0.0008308588650898466
926.6,0.0008324241944661772
926.8000000000001,0.0008305078718782027
927.0,0.0008253775819150926
927.2,0.0008228260606710054
927.4,0.000824306470955403
927.6,0.0008230247979409515
927.8000000000001,0.0008183066912359611
928.0,0.0008201949094526227
928.2,0.0008212989185541647
928.4,0.000819166415921774
928.6,0.0008197977690204883
928.8000000000001,0.0008166940578741549
929.0,0.0008101858921674554
929.2,0.0008084166959019446
929.4,0.000809651256058527
929.6,0.0008098273047428384
929.8000000000001,0.0008103697542294401
930.0,0.0008114802080009255
930.2,0.000810831754273587
930.4,0.0008056224254002512
930.6,0.0008059470211991147
930.8000000000001,0.0008107797807538373
931.0,0.000812122967739042
931.2,0.0008133717111037606
931.4,0.0008150635879885986
931.6,0.0008164546961818246
931.8000000000001,0.0008154817079473833
932.0,0.0008169812054345629
932.2,0.0008196427599917567
932.4,0.0008203139952344658
932.6,0.0008204931997526804
932.8000000000001,0.0008220548512861673
933.0,0.0008205598527303033
933.2,0.000823914279895331
933.4,0.0008270540766771521
933.6,0.0008239550018457539
933.8000000000001,0.0008240604918643715
934.0,0.0008241833548224298
934.2,0.0008228631799704401
934.4,0.0008226790893783598
934.6,0.0008220198136611969
934.8000000000001,0.0008205494755061431
935.0,0.0008169310433974985
935.2,0.00081851889116023
935.4,0.0008207163327614711
935.6,0.0008214549831299136
935.8000000000001,0.0008211560896784905
936.0,0.0008203090711471679
936.2,0.0008208728972168561
936.4,0.000821381998500256
936.6,0.0008234876749438778
936.8000000000001,0.0008271181887497712
937.0,0.0008291721109473103
937.2,0.0008310934247820902
937.4,0.0008306689930967599
937.6,0.0008275478143500195
937.8000000000001,0.0008271090217122688
938.0,0.0008285836565298322
938.2,0.0008243163741610166
938.4,0.0008245936948150252
938.6,0.0008270206922622298
938.8000000000001,0.0008243611849862592
939.0,0.0008227115758654756
939.2,0.0008250308616114478
939.4,0.0008274685331300152
939.6,0.0008243508552001528
939.8000000000001,0.0008227483831924318
940.0,0.0008220940983025266
940.2,0.000823419159792001
940.4,0.0008286321272773854
940.6,0.0008311620898302326
940.8000000000001,0.0008312140272591811
941.0,0.000833189858880467
941.2,0.0008317834223443207
941.4,0.0008289872564483113
941.6,0.0008341566876135611
941.8000000000001,0.0008363142891122174
942.0,0.0008365376719244121
942.2,0.0008368038361634322
942.4,0.0008363509534186294
942.6,0.0008329697486132221
942.8000000000001,0.0008324189437881442
943.0,0.0008335074445394767
943.2,0.0008352924320345348
943.4,0.0008382122626214421
943.6,0.0008400002352986997
943.8000000000001,0.000838922331092372
944.0,0.0008368848414659678
944.2,0.0008377032019812129
944.4,0.0008392661163110631
944.6,0.0008389404853029784
944.8000000000001,0.0008410219484541505
945.0,0.000845005643471129
945.2,0.0008454102991851983
945.4,0.0008464874356895316
945.6,0.0008473470891610766
945.8000000000001,0.0008451443440311349
946.0,0.0008462516746573069
946.2,0.0008478128461013757
946.4,0.0008461556948709156
946.6,0.0008458869529952135
946.8000000000001,0.0008467153766513289
947.0,0.0008486470226203606
947.2,0.00085207492597856
947.4,0.0008551728876587187
947.6,0.0008535719916346695
947.8000000000001,0.000851957061665381
948.0,0.000854056748006194
948.2,0.0008572051977606445
948.4,0.0008595249741357618
948.6,0.0008600333486052425
948.8000000000001,0.0008564273896193208
949.0,0.0008568790983428062
949.2,0.0008600916567421034
949.4,0.0008588217051178294
949.6,0.0008573008774410807
949.8000000000001,0.0008561625952481847
950.0,0.0008572822502340118
950.2,0.0008594015943139377
950.4,0.0008618818417821401
950.6,0.0008607830137337626
950.8000000000001,0.000864077037581542
951.0,0.0008657804214666026
951.2,0.0008674015152416929
951.4,0.0008722341630109333
951.6,0.0008759306386066983
951.8000000000001,0.0008758072546754395
952.0,0.0008772737026002432
952.2,0.0008798797584554177
952.4,0.0008811732010487357
952.6,0.0008822080763389122
952.8000000000001,0.0008820861212135017
953.0,0.0008821841208292487
953.2,0.0008831378564404986
953.4,0.0008850878675744245
