time(ps),viscosity(Pa.s)
191.20000000000002,0.0006880036723673037
191.4,0.0006816381841783703
191.6,0.0006729427697294352
191.8,0.0006698363586768121
192.0,0.0006726200213981564
192.20000000000002,0.0006604012150057541
192.4,0.0006639384210646686
192.6,0.0006495948289898865
192.8,0.000631802569781334
193.0,0.0006326231240368525
193.20000000000002,0.000626125526605628
193.4,0.0006269904524321911
193.6,0.0006355866989527801
193.8,0.0006316984653017518
194.0,0.0006336271472082655
194.20000000000002,0.0006362974748638843
194.4,0.0006277926595179243
194.6,0.0006302894173606364
194.8,0.0006205400565758891
195.0,0.0006180635672514474
195.20000000000002,0.0006084503489522151
195.4,0.0006022721957284292
195.6,0.0005947868373397106
195.8,0.0005941682732201458
196.0,0.0005924955830771342
196.20000000000002,0.0005990279927600685
196.4,0.0005969641813256218
196.6,0.0005831814696665268
196.8,0.0005675591669642524
197.0,0.0005629247715791509
197.20000000000002,0.0005730357452844783
197.4,0.0005787002263730076
197.6,0.0005785705592862301
197.8,0.0005818141923592941
198.0,0.0005878260578833623
198.20000000000002,0.0005771163736045179
198.4,0.0005629414876589187
198.6,0.0005632438512093493
198.8,0.0005670687143817767
199.0,0.0005599016235850816
199.20000000000002,0.000560101313927777
199.4,0.000559771800822282
199.6,0.0005608636423104168
199.8,0.0005637825684178422
200.0,0.0005622042659719774
200.20000000000002,0.0005583123557669784
200.4,0.0005523041120868494
200.6,0.0005480327290781242
200.8,0.0005257720796873734
201.0,0.0005198487351727108
201.20000000000002,0.0005155493036315618
201.4,0.0005185715267546212
201.6,0.0005219340177297256
201.8,0.0005254774240292016
202.0,0.000532158423994256
202.20000000000002,0.0005433244653784678
202.4,0.0005382445036932537
202.6,0.0005265130198619912
202.8,0.000515891671149717
203.0,0.0005269700953389065
203.20000000000002,0.0005382678047386766
203.4,0.0005359110611030284
203.6,0.0005459473549224321
203.8,0.0005636673491328615
204.0,0.0005653553414695321
204.20000000000002,0.0005659999182077543
204.4,0.0005641008657968752
204.6,0.0005532931866188549
204.8,0.0005329326671936913
205.0,0.0005320905076641699
205.20000000000002,0.0005410554596694646
205.4,0.000535247967906236
205.6,0.0005262048426009627
205.8,0.0005255569029891004
206.0,0.0005318762994199382
206.20000000000002,0.000536092407366879
206.4,0.0005363746754157166
206.6,0.000521255713326233
206.8,0.0005179088591676506
207.0,0.0005219505095385364
207.20000000000002,0.0005319591933656378
207.4,0.000534599945823269
207.6,0.000537103858921934
207.8,0.0005317435967001742
208.0,0.00053393166322814
208.20000000000002,0.0005228455798634796
208.4,0.0005178008531230415
208.6,0.0005266430375940358
208.8,0.0005253695688105242
209.0,0.0005202534448068422
209.20000000000002,0.0005154661135751162
209.4,0.0005091843094758387
209.6,0.0004997568221946277
209.8,0.0005101861242504517
210.0,0.0005316646339607928
210.20000000000002,0.0005287491595398062
210.4,0.0005316111517663936
210.6,0.0005443446687323875
210.8,0.0005426771958746564
211.0,0.0005357681340480814
211.20000000000002,0.0005274236282599175
211.4,0.0005249075502067782
211.6,0.0005323770159343797
211.8,0.000540741083816783
212.0,0.0005523369285395962
212.20000000000002,0.0005538424703888371
212.4,0.0005434962687059215
212.6,0.0005446764186852047
212.8,0.0005395282516177753
213.0,0.000538043667603128
213.20000000000002,0.0005384029849488212
213.4,0.000535605838893856
213.6,0.0005371036362530299
213.8,0.0005254293556132117
214.0,0.0005252756008249621
214.20000000000002,0.0005283461724975562
214.4,0.0005351606041832565
214.6,0.0005460007599976665
214.8,0.0005574452260058463
215.0,0.0005630242052523343
215.20000000000002,0.0005644818311337726
215.4,0.0005635069867279491
215.6,0.0005654686311656094
215.8,0.0005669415448322285
216.0,0.0005743028064481557
216.20000000000002,0.000564596350186164
216.4,0.0005617220432919833
216.6,0.0005594631467944213
216.8,0.0005546563242786562
217.0,0.0005436963639027903
217.20000000000002,0.0005248337840625637
217.4,0.0005264633013688145
217.6,0.0005375302674418124
217.8,0.0005224712135872421
218.0,0.0005241344658563205
218.20000000000002,0.0005208734642960351
218.4,0.0005182104528129012
218.6,0.0005128133313422967
218.8,0.0005158461898389773
219.0,0.0005193636933754473
219.20000000000002,0.0005220775657765228
219.4,0.0005226060110294221
219.6,0.0005268836909248237
219.8,0.0005323505235045074
220.0,0.0005364030565735917
220.20000000000002,0.0005443967752788974
220.4,0.0005440731157761975
220.6,0.0005514948910398601
220.8,0.0005549719828549269
221.0,0.0005447866032523744
221.20000000000002,0.0005271269569653295
221.4,0.000532328891107594
221.6,0.000542451771161348
221.8,0.0005659942503282098
222.0,0.0005742357674484617
222.20000000000002,0.000570915625805622
222.4,0.0005788056665231506
222.6,0.0005804037726704667
222.8,0.0005982295589490096
223.0,0.0006074655363931378
223.20000000000002,0.0006141914664191654
223.4,0.0006340087005825092
223.6,0.0006392525793016999
223.8,0.0006387860081144036
224.0,0.0006426476131783584
224.20000000000002,0.0006444424381743998
224.4,0.0006510137922352855
224.6,0.0006536847150138487
224.8,0.000653224393231273
225.0,0.0006475739592123987
225.20000000000002,0.0006468411418815888
225.4,0.0006439927811315568
225.6,0.0006461417511794805
225.8,0.0006591073189372559
226.0,0.0006634130867646866
226.20000000000002,0.0006658002857687819
226.4,0.0006765474320874672
226.6,0.0006782485206159798
226.8,0.000669474013717075
227.0,0.0006611770664983422
227.20000000000002,0.0006687591452852047
227.4,0.0006770980074664434
227.6,0.00067805097797799
227.8,0.0006916368035438204
228.0,0.0006913100627530526
228.20000000000002,0.000672830318697019
228.4,0.0006788617404020283
228.6,0.0006823193092173305
228.8,0.0006890899679234671
229.0,0.0006910664646630662
229.20000000000002,0.0006830771177588252
229.4,0.0006749670032701478
229.6,0.0006723588291960195
229.8,0.0006708970305438335
230.0,0.0006591377493131031
230.20000000000002,0.000667723809328549
230.4,0.0006684128291936784
230.6,0.0006735743552100563
230.8,0.0006696418411331403
231.0,0.0006649034489135844
231.20000000000002,0.0006715143455440843
231.4,0.0006702623335382258
231.6,0.0006725678293380445
231.8,0.0006734244129368624
232.0,0.0006839893349260169
232.20000000000002,0.0006902421784423865
232.4,0.0006976227532951345
232.6,0.0006957586470491022
232.8,0.0007118702149892738
233.0,0.0007144642277610441
233.20000000000002,0.0007363078571561564
233.4,0.0007303972584032717
233.6,0.0007288804411583062
233.8,0.0007151613256552345
234.0,0.0007028702173035264
234.20000000000002,0.0006928050497642055
234.4,0.0006942982983703108
234.6,0.0007105176012509597
234.8,0.0007261616418943695
235.0,0.0007316847985667682
235.20000000000002,0.0007205406747807509
235.4,0.0007165645400220987
235.6,0.000697524578920484
235.8,0.000699902876336859
236.0,0.000698638050089903
236.20000000000002,0.0006856789595350955
236.4,0.0006894605045391119
236.6,0.0006949971853592782
236.8,0.0006824964924453048
237.0,0.0006753595254251905
237.20000000000002,0.0006837837189306532
237.4,0.0006825081410789261
237.6,0.0006860777197336431
237.8,0.0006750018746354334
238.0,0.000676670235855803
238.20000000000002,0.0006714752774296328
238.4,0.0006683193025390139
238.6,0.0006625611362888878
238.8,0.0006568066317659615
239.0,0.0006556377470843942
239.20000000000002,0.000651214292706134
239.4,0.0006696183298940364
239.6,0.0006618762670781333
239.8,0.0006651903775858653
240.0,0.000660172473900602
240.20000000000002,0.0006658421536447304
240.4,0.0006706605954815466
240.6,0.0006656499195778078
240.8,0.0006573401529050822
241.0,0.000636502605214955
241.20000000000002,0.0006193120533775148
241.4,0.0006107061887836204
241.6,0.0006108177577966995
241.8,0.0006263211437274056
242.0,0.0006448071615178232
242.20000000000002,0.0006632681931275382
242.4,0.0006612099729716048
242.6,0.0006581565132177441
242.8,0.0006431983621526278
243.0,0.0006435749117376236
243.20000000000002,0.0006423746038132561
243.4,0.0006444322557667108
243.6,0.000646238597619476
243.8,0.0006462168716563218
244.0,0.0006460896512421699
244.20000000000002,0.0006515717204790924
244.4,0.0006462940151082754
244.6,0.0006382434352496729
244.8,0.0006417714703200551
245.0,0.0006462115304069006
245.20000000000002,0.0006589501214247225
245.4,0.0006700834555014462
245.6,0.0006582843453257976
245.8,0.0006621782005767036
246.0,0.000668179080328395
246.20000000000002,0.000674452007662789
246.4,0.0006882074087867379
246.6,0.0006795234498917392
246.8,0.0006765785944574498
247.0,0.0006812431583917314
247.20000000000002,0.000677717392042111
247.4,0.0006921137082582558
247.6,0.0007056890673944969
247.8,0.000709488549622034
248.0,0.000702268949356247
248.20000000000002,0.000696534860046306
248.4,0.0006897726550563409
248.6,0.0006834924408600834
248.8,0.0006890565089653393
249.0,0.0006872202723561811
249.20000000000002,0.0006912565094368235
249.4,0.000700005206219859
249.6,0.0007037893550106882
249.8,0.0007192680308184734
250.0,0.00073358745408699
250.20000000000002,0.0007219450917302253
250.4,0.0007222757725585499
250.6,0.0007250337110412522
250.8,0.0007256982800941024
251.0,0.0007280220197918484
251.20000000000002,0.0007202985624313129
251.4,0.0007169001514789257
251.6,0.000709851030850339
251.8,0.0007013604753330372
252.0,0.000703104376359541
252.20000000000002,0.0007161043803654345
252.4,0.0007146310065898492
252.6,0.0007149629258433045
252.8,0.0007115274683784584
253.0,0.0007189919847674708
253.20000000000002,0.0007268929656360094
253.4,0.000711168099659876
253.6,0.0007016951953622118
253.8,0.0007005764726661279
254.0,0.0006858030305594556
254.20000000000002,0.0006703634824004105
254.4,0.0006572299511748218
254.6,0.0006742950899195388
254.8,0.0006773054258347874
255.0,0.0006709182911755307
255.20000000000002,0.0006736878529852094
255.4,0.0006691243583855025
255.6,0.0006748410372674072
255.8,0.0006752463996026062
256.0,0.000678172596250781
256.2,0.0006895779182091545
256.4,0.0006853770442571644
256.6,0.0006764815053846573
256.8,0.0006752117619456076
257.0,0.0006661478618198391
257.2,0.0006621246188894253
257.4,0.000656700920715532
257.6,0.0006530255905571719
257.8,0.0006479894021048502
258.0,0.0006423692513720747
258.2,0.0006472540922330992
258.4,0.0006349426501587445
258.6,0.0006384249161627183
258.8,0.0006387160166350837
259.0,0.0006377547238081172
259.2,0.000637647913746505
259.4,0.0006455283472044185
259.6,0.0006503483121606723
259.8,0.0006629850640888761
260.0,0.0006644386729226342
260.2,0.0006670204418776364
260.4,0.0006712378688133974
260.6,0.0006721717817191762
260.8,0.0006552040190172711
261.0,0.0006548975606233702
261.2,0.0006435332790180925
261.4,0.0006537332804254513
261.6,0.0006508098470360067
261.8,0.0006443906753700665
262.0,0.0006499397043949296
262.2,0.0006504140949675502
262.4,0.0006348781891566086
262.6,0.0006229424348642284
262.8,0.0006197768837781085
263.0,0.0006145466227996278
263.2,0.0006123892546514689
263.4,0.0006043584265355778
263.6,0.0006032234770539606
263.8,0.0006014355909964432
264.0,0.0005999559358701771
264.2,0.0005981105579123402
264.4,0.0005892382880354819
264.6,0.0005772818638735891
264.8,0.0005599523451639454
265.0,0.0005597928769137274
265.2,0.0005635675469854843
265.4,0.0005645929116901608
265.6,0.0005691779329358611
265.8,0.0005740335965809911
266.0,0.0005769643360357708
266.2,0.0005784101031454487
266.4,0.0005854260098951538
266.6,0.0005842042859201456
266.8,0.0005915411299488633
267.0,0.0005809033693426842
267.2,0.000575961151885235
267.4,0.0005807686613079454
267.6,0.0005820989074415146
267.8,0.0005716224181694179
268.0,0.0005774555882579661
268.2,0.0005799674522728601
268.4,0.0005756791903370462
268.6,0.0005650885477886287
268.8,0.0005551991437003055
269.0,0.0005537883862246052
269.2,0.0005540281109314611
269.4,0.0005514495708497986
269.6,0.0005541602389595381
269.8,0.0005537134279200567
270.0,0.0005454789526315478
270.2,0.0005261619004007168
270.4,0.0005129238220981884
270.6,0.0005040415001647652
270.8,0.0004987819340441855
271.0,0.0004969668632441138
271.2,0.00048631076014144246
271.4,0.0004793865960997801
271.6,0.00047958862052826216
271.8,0.0004831837356999449
272.0,0.0004798928411200234
272.2,0.00047873533098094593
272.4,0.00047499552609281425
272.6,0.00046883076427242117
272.8,0.00047081576915754237
273.0,0.0004707584453932479
273.2,0.0004766894134652392
273.40000000000003,0.00048761754357109843
273.6,0.0004970742945643741
273.8,0.0005039534673945754
274.0,0.0005029039714662786
274.2,0.0005104369730103007
274.40000000000003,0.000518632100172073
274.6,0.0005257078100400319
274.8,0.0005346767717755613
275.0,0.0005402325136096006
275.2,0.000548473186684855
275.40000000000003,0.0005526014260310277
275.6,0.0005538942887665109
275.8,0.0005588409194907135
276.0,0.0005466273951332441
276.2,0.0005471344520007188
276.40000000000003,0.0005552423253439567
276.6,0.0005712396360827189
276.8,0.0005889869518526178
277.0,0.0005969784803129785
277.2,0.0006059996968336836
277.40000000000003,0.000615609520556062
277.6,0.0006248028400629642
277.8,0.0006182528484225999
278.0,0.0006265334015346218
278.2,0.0006273549851374913
278.40000000000003,0.0006384507450636756
278.6,0.0006476157180083341
278.8,0.0006615622068983871
279.0,0.0006719535903060679
279.2,0.000664707145159328
279.40000000000003,0.000661137990338668
279.6,0.0006687220700617439
279.8,0.0006633088521614732
280.0,0.0006618372824444606
280.2,0.0006667378922051835
280.40000000000003,0.000654485734637037
280.6,0.000647320390808127
280.8,0.0006351037885151976
281.0,0.0006221689282462111
281.2,0.0006144915032004181
281.40000000000003,0.0006195130249174859
281.6,0.0006196969736426722
281.8,0.0006382528819149684
282.0,0.0006363842272489727
282.2,0.0006457371232404559
282.40000000000003,0.0006481821282794607
282.6,0.0006341506269268569
282.8,0.0006271826825911119
283.0,0.0006260985376206483
283.2,0.0006373015834183114
283.40000000000003,0.0006450773413001208
283.6,0.0006478479972751486
283.8,0.0006423856713836225
284.0,0.0006423835998006763
284.2,0.0006424907789060295
284.40000000000003,0.0006496863232710904
284.6,0.0006543916543078937
284.8,0.000646822713781361
285.0,0.0006437176264252175
285.2,0.0006410217980847929
285.40000000000003,0.0006316933853522513
285.6,0.0006320420236376849
285.8,0.0006270676566099387
286.0,0.0006231116350425784
286.2,0.0006243947555361492
286.40000000000003,0.0006211877582164919
286.6,0.0006200132142841748
286.8,0.0006206688444200657
287.0,0.0006136629260442831
287.2,0.0006088586041861946
287.40000000000003,0.0006274331490327262
287.6,0.0006299866248557624
287.8,0.0006396368144957133
288.0,0.0006461793812766344
288.2,0.000641928851714312
288.40000000000003,0.0006332247392058476
288.6,0.0006300439904444715
288.8,0.0006336591228148162
289.0,0.0006300696021831987
289.2,0.0006231669523417035
289.40000000000003,0.0006173500174859805
289.6,0.0006162574340194217
289.8,0.000616088708338294
290.0,0.0006271500659906832
290.2,0.0006324644181981211
290.40000000000003,0.0006330551803201179
290.6,0.0006343489222878627
290.8,0.0006362504738501068
291.0,0.000631065233520696
291.2,0.0006352433217063862
291.40000000000003,0.0006349099351988624
291.6,0.0006342134387941754
291.8,0.0006307609054771714
292.0,0.0006366183199685497
292.2,0.0006508091226485581
292.40000000000003,0.000661418508102277
292.6,0.0006560134023837738
292.8,0.0006514905291735853
293.0,0.0006539851576251089
293.2,0.0006637492819200288
293.40000000000003,0.0006659306563021349
293.6,0.0006623788061004509
293.8,0.0006700786727184242
294.0,0.0006751470511013214
294.2,0.0006850333200085962
294.40000000000003,0.0006886552328026175
294.6,0.0006973915323723768
294.8,0.0007009498686036243
295.0,0.000703969855495522
295.2,0.0006969090729335389
295.40000000000003,0.0006852313427201113
295.6,0.0006826411116356025
295.8,0.0006949938039539587
296.0,0.0007040290876152216
296.2,0.0007075913313439261
296.40000000000003,0.0007207841902345381
296.6,0.0007231826939118616
296.8,0.0007321854452834753
297.0,0.0007351614321961292
297.2,0.0007358482091176651
297.40000000000003,0.0007218995733491938
297.6,0.0007128593877909079
297.8,0.0007104036987966217
298.0,0.0007048819863776899
298.2,0.0007109712781138417
298.40000000000003,0.0007295314824311978
298.6,0.0007372156548155352
298.8,0.0007464101168599512
299.0,0.0007521365093653014
299.2,0.0007449616995963599
299.40000000000003,0.0007425936711270776
299.6,0.0007445767885998139
299.8,0.0007504054335165875
300.0,0.0007445137403826126
300.2,0.0007398375678839142
300.40000000000003,0.0007395125626662173
300.6,0.00073205302159995
300.8,0.0007445471337974886
301.0,0.000750122623666994
