time(ps),viscosity(Pa.s)
1541.2,0.0015956050718649644
1541.4,0.0015939156248117243
1541.6000000000001,0.0015925045955601054
1541.8,0.0015954505884118663
1542.0,0.001591900666695371
1542.2,0.0015960574375525418
1542.4,0.001605388150747062
1542.6000000000001,0.0016079304263769568
1542.8,0.0016064181229655896
1543.0,0.0016066494031323673
1543.2,0.0016040240183658701
1543.4,0.0016008486728675154
1543.6000000000001,0.0015905158775278744
1543.8,0.0015910886468212754
1544.0,0.001588817386217896
1544.2,0.0015931889154452848
1544.4,0.0015913814843398402
1544.6000000000001,0.001599312343581517
1544.8,0.0016033195511142113
1545.0,0.0016063829185241796
1545.2,0.0016035698714092557
1545.4,0.0016025809629937572
1545.6000000000001,0.0016057933517110033
1545.8,0.001604953609829805
1546.0,0.0016062973523301835
1546.2,0.001610577954434886
1546.4,0.0016038517574315147
1546.6000000000001,0.0015882041360046817
1546.8,0.0015820011642415299
1547.0,0.0015880985802788762
1547.2,0.0015883229388701742
1547.4,0.001586862235856991
1547.6000000000001,0.001586763362989638
1547.8,0.0015876138519506657
1548.0,0.0015923309216213182
1548.2,0.0015899367838780312
1548.4,0.0015903674670109606
1548.6000000000001,0.001590349750516593
1548.8,0.0015860285118605459
1549.0,0.0015828443899904296
1549.2,0.001576156882246967
1549.4,0.001568810326328644
1549.6000000000001,0.001569582347972074
1549.8,0.0015739879786212283
1550.0,0.001576216010215551
1550.2,0.0015784273769052475
1550.4,0.0015784145804341575
1550.6000000000001,0.001573029154339283
1550.8,0.0015658339775065176
1551.0,0.001562267549136707
1551.2,0.0015593775862065308
1551.4,0.0015565584353595659
1551.6000000000001,0.0015570260877713895
1551.8,0.0015559202768707994
1552.0,0.0015573673376585715
1552.2,0.0015579030350525542
1552.4,0.0015551525923834277
1552.6000000000001,0.0015639768535978037
1552.8,0.0015623901201606998
1553.0,0.0015604688113860182
1553.2,0.0015632576777266744
1553.4,0.0015585764892935951
1553.6000000000001,0.0015563674332353962
1553.8,0.0015552126720787516
1554.0,0.0015544140880822423
1554.2,0.0015565097733932056
1554.4,0.0015553639127218915
1554.6000000000001,0.001562589394457796
1554.8,0.0015671078022423178
1555.0,0.001571014738340947
1555.2,0.0015756603207714819
1555.4,0.0015768657386655937
1555.6000000000001,0.0015716522726430112
1555.8,0.0015750375771670135
1556.0,0.0015751791404012884
1556.2,0.0015672969691486584
1556.4,0.0015661307884648088
1556.6000000000001,0.0015662262880115352
1556.8,0.001563413368460171
1557.0,0.0015530078414320006
1557.2,0.0015555273050383651
1557.4,0.001546220162046851
1557.6000000000001,0.0015456334776718782
1557.8,0.0015398280255013745
1558.0,0.0015362581962665202
1558.2,0.001534065792298689
1558.4,0.001535654492844832
1558.6000000000001,0.0015333489390787858
1558.8,0.0015172540327916765
1559.0,0.0015174160851033091
1559.2,0.0015217781107691249
1559.4,0.0015190361841508897
1559.6000000000001,0.0015235707418029443
1559.8,0.001534448989229295
1560.0,0.00153560674639869
1560.2,0.0015309570483720337
1560.4,0.0015296228401918022
1560.6000000000001,0.0015314680976288954
1560.8,0.0015373691078061954
1561.0,0.001537027552842322
1561.2,0.001538463196113564
1561.4,0.0015307171778226652
1561.6000000000001,0.0015323370433212898
1561.8,0.0015296142137496702
1562.0,0.001525403951204949
1562.2,0.001526329204407825
1562.4,0.0015343573840286753
1562.6000000000001,0.001532374316147704
1562.8,0.0015310418307167336
1563.0,0.0015315914303105599
1563.2,0.001529214106955582
1563.4,0.0015344859475516844
1563.6000000000001,0.0015438394638536727
1563.8,0.0015408017340394933
1564.0,0.0015437793192836441
1564.2,0.001538393673687811
1564.4,0.001527051615480209
1564.6000000000001,0.00152265379560453
1564.8,0.0015297401975371235
1565.0,0.00151561308037531
1565.2,0.0015204193985734644
1565.4,0.0015223840844967571
1565.6000000000001,0.0015172739705063133
1565.8,0.0015232726087474912
1566.0,0.0015264992783070581
1566.2,0.0015206849756457543
1566.4,0.001521032256252661
1566.6000000000001,0.00152756035217997
1566.8,0.0015298286548479133
1567.0,0.001531251541407647
1567.2,0.0015370860531795085
1567.4,0.0015407003792127568
1567.6000000000001,0.001537315624507808
1567.8,0.001537297745679233
1568.0,0.0015375258786506937
1568.2,0.0015400587576697782
1568.4,0.0015409767729576767
1568.6000000000001,0.001532704285547957
1568.8,0.0015361041275859504
1569.0,0.0015354391963101307
1569.2,0.0015359813240545287
1569.4,0.0015319252894540527
1569.6000000000001,0.001531741663425689
1569.8,0.001532440743531996
1570.0,0.0015339857599255401
1570.2,0.0015354179720302283
1570.4,0.0015390579014121135
1570.6000000000001,0.0015424342836848166
1570.8,0.0015463461535069663
1571.0,0.0015491892029751942
1571.2,0.0015522457257634967
1571.4,0.0015438755727211612
1571.6000000000001,0.0015421590983679978
1571.8,0.001545005462002504
1572.0,0.0015533451432049267
1572.2,0.0015522893674467615
1572.4,0.0015511328828709833
1572.6000000000001,0.00155164427980411
1572.8,0.0015580053311627716
1573.0,0.0015523388525439123
1573.2,0.0015482598504312159
1573.4,0.001549441465826684
1573.6000000000001,0.0015500544058607382
1573.8,0.0015404380523541747
1574.0,0.001536169515110415
1574.2,0.0015326591600736841
1574.4,0.0015384323512128404
1574.6000000000001,0.0015432269247278693
1574.8,0.0015324981767847112
1575.0,0.0015243998354402743
1575.2,0.0015184161705790406
1575.4,0.00151867824644649
1575.6000000000001,0.0015175986152794704
1575.8,0.0015099464448883396
1576.0,0.0015068837224564554
1576.2,0.0014937545304605797
1576.4,0.0014885657122709584
1576.6000000000001,0.0014850822220657646
1576.8,0.0014764090042467088
1577.0,0.001470104339552453
1577.2,0.001470368574695814
1577.4,0.0014663076098044138
1577.6000000000001,0.0014633721996895046
1577.8,0.0014587933375114564
1578.0,0.0014522588771163992
1578.2,0.001454045306590662
1578.4,0.0014604457140091314
1578.6000000000001,0.0014704207414126186
1578.8,0.0014713190176533898
1579.0,0.0014683002676218622
1579.2,0.0014656304024935772
1579.4,0.0014664098883831339
1579.6000000000001,0.001466642009589414
1579.8,0.0014708976125140012
1580.0,0.0014677019633893035
1580.2,0.0014559238715987572
1580.4,0.0014499976250479706
1580.6000000000001,0.0014534748223668616
1580.8,0.0014601593400689024
1581.0,0.0014614936896961324
1581.2,0.001469071938432915
1581.4,0.0014652316933714445
1581.6000000000001,0.0014642192882895798
1581.8,0.0014619332720274237
1582.0,0.0014564804519207873
1582.2,0.0014587211778697043
1582.4,0.001455861578728455
1582.6000000000001,0.001455050065227795
1582.8,0.001450163431123396
1583.0,0.0014466428092204707
1583.2,0.0014425339344426077
1583.4,0.0014417950262897092
1583.6000000000001,0.001445635905915633
1583.8,0.0014444461485990016
1584.0,0.0014444471973361639
1584.2,0.0014547758078759065
1584.4,0.0014581013196238407
1584.6000000000001,0.0014580787700744545
1584.8,0.0014583824980463139
1585.0,0.0014503052443531376
1585.2,0.0014473849561572798
1585.4,0.0014529211117329617
1585.6000000000001,0.0014583400582348382
1585.8,0.0014646732226297882
1586.0,0.0014685454227561495
1586.2,0.0014648366927204567
1586.4,0.0014646487878125069
1586.6000000000001,0.0014606032288937518
1586.8,0.0014590314391522048
1587.0,0.0014593703547146131
1587.2,0.0014620142550200344
1587.4,0.0014579662036282423
1587.6000000000001,0.0014580302444371059
1587.8,0.001461973992229145
1588.0,0.0014606015232615773
1588.2,0.001456529441638765
1588.4,0.0014508279366826076
1588.6000000000001,0.0014471448396848174
1588.8,0.0014447640923608218
1589.0,0.0014502912016871163
1589.2,0.0014506132780048025
1589.4,0.0014447617164130846
1589.6000000000001,0.0014394922827521796
1589.8,0.0014338965871323118
1590.0,0.0014283462656195303
1590.2,0.001419381022243575
1590.4,0.0014152633070880786
1590.6000000000001,0.0014224308737765584
1590.8,0.0014240696367234223
1591.0,0.001421760667532788
1591.2,0.0014159659413863835
1591.4,0.0014206768357889871
1591.6000000000001,0.0014311935975660692
1591.8,0.001429223117057276
1592.0,0.0014270377088557858
1592.2,0.0014324123653470138
1592.4,0.0014385437304555622
1592.6000000000001,0.0014454779251796062
1592.8,0.0014409893486597679
1593.0,0.0014428466071494692
1593.2,0.0014328187690676023
1593.4,0.0014257521748320375
1593.6000000000001,0.0014215452679839516
1593.8,0.0014206315116108174
1594.0,0.0014171838020778974
1594.2,0.001410477599554582
1594.4,0.0014071706424269358
1594.6000000000001,0.0014029491801592897
1594.8,0.0014053232981260286
1595.0,0.001401578619270129
1595.2,0.0014022688233219821
1595.4,0.0014006191628438255
1595.6000000000001,0.0013989347604436702
1595.8,0.0013940723907938516
1596.0,0.001397091997304543
1596.2,0.0013963163500722497
1596.4,0.001396113510558848
1596.6000000000001,0.0013959295102406258
1596.8,0.001392341094762807
1597.0,0.0013915903415250759
1597.2,0.001384751267710074
1597.4,0.0013789830754393766
1597.6000000000001,0.00137424408751373
1597.8,0.0013719951460788979
1598.0,0.0013687465455173324
1598.2,0.001371195890469668
1598.4,0.0013767438210319997
1598.6000000000001,0.0013785407854741477
1598.8,0.0013795958521400844
1599.0,0.001380568747714569
1599.2,0.001381946483493932
1599.4,0.0013865398561784884
1599.6000000000001,0.0013923595240733606
1599.8,0.0013880175063042633
1600.0,0.0013856048465938733
1600.2,0.0013786878563558159
1600.4,0.0013795201220520872
1600.6000000000001,0.0013761731913750435
1600.8,0.0013805365592751936
1601.0,0.0013814069634882412
1601.2,0.0013729406748653724
1601.4,0.001367631743266519
1601.6000000000001,0.0013712523710138658
1601.8,0.0013722458116563938
1602.0,0.001369496045980115
1602.2,0.001365149054215521
1602.4,0.001361525996014101
1602.6000000000001,0.001359013118234719
1602.8,0.001362491867401232
1603.0,0.001362355720092719
1603.2,0.0013639269963008885
1603.4,0.0013636804219555603
1603.6000000000001,0.0013559466318216146
1603.8,0.0013519275059649945
1604.0,0.0013593391541817871
1604.2,0.0013585586710614572
1604.4,0.0013526696549090215
1604.6000000000001,0.0013478021035912761
1604.8,0.001351059252379854
1605.0,0.0013514061291478913
1605.2,0.0013441784616826011
1605.4,0.0013418168879684384
1605.6000000000001,0.0013359331561576713
1605.8,0.0013362065930204268
1606.0,0.001333287866983907
1606.2,0.0013349938609297492
1606.4,0.001332443786191476
1606.6000000000001,0.0013394601673194027
1606.8,0.001340004454464829
1607.0,0.001340784689288291
1607.2,0.0013427914515331163
1607.4,0.0013408378030232266
1607.6000000000001,0.0013438121896665713
1607.8,0.001354486920365601
1608.0,0.0013563873655760314
1608.2,0.001351720865017153
1608.4,0.0013537364732960089
1608.6000000000001,0.0013567892146906083
1608.8,0.0013632301275320843
1609.0,0.0013666391546086332
1609.2,0.0013687039469724243
1609.4,0.001377163325622295
1609.6000000000001,0.0013823108194564037
1609.8,0.0013829348247769088
1610.0,0.0013899488618722112
1610.2,0.0013889481364870637
1610.4,0.0013898489851790225
1610.6000000000001,0.0013988391796672611
1610.8,0.0013934794173489074
1611.0,0.001396703557580337
1611.2,0.0013982565575443708
1611.4,0.0013928687762251005
1611.6000000000001,0.0013846378866511474
1611.8,0.001386620610788851
1612.0,0.0013829174430209318
1612.2,0.0013825846798390278
1612.4,0.001385884343543555
1612.6000000000001,0.0013830150450709544
1612.8,0.0013788807969569855
1613.0,0.0013823651333284548
1613.2,0.0013884406627237057
1613.4,0.0013932957519510604
1613.6000000000001,0.0013951700853968364
1613.8,0.0013987305985322953
1614.0,0.0013968231461611586
1614.2,0.0014025267747243776
1614.4,0.0013993665165725696
1614.6000000000001,0.0014088165831618762
1614.8,0.0014176275887004491
1615.0,0.0014213790161241337
1615.2,0.0014205609444842928
1615.4,0.0014159722195792302
1615.6000000000001,0.0014194453575967075
1615.8,0.001418573348587042
1616.0,0.0014198633494801904
1616.2,0.0014180346979530461
1616.4,0.0014140328851370277
1616.6000000000001,0.0014128219924971108
1616.8,0.0014092233152273696
1617.0,0.001407424472834523
1617.2,0.0014072840206296195
1617.4,0.0014052821143684376
1617.6000000000001,0.0014083697103975652
1617.8,0.0014024384023743476
1618.0,0.0013944780320689157
1618.2,0.001388257783913316
1618.4,0.0013910722292350248
1618.6000000000001,0.0013830610336240897
1618.8,0.0013805447982286846
1619.0,0.0013814066462849535
1619.2,0.001379136660545819
1619.4,0.0013808234712948367
1619.6000000000001,0.0013842513541965642
1619.8,0.001388200961663381
1620.0,0.0013867791901481246
1620.2,0.0013903082380036782
1620.4,0.0013957424565564328
1620.6000000000001,0.001395041255931719
1620.8,0.0013855639828727743
1621.0,0.001377964955418096
1621.2,0.001377572755308128
1621.4,0.00137809904365272
1621.6000000000001,0.0013765258496526466
1621.8,0.0013716414892596882
1622.0,0.0013778494429042719
1622.2,0.0013729913126209895
1622.4,0.001380284469122946
1622.6000000000001,0.001389051822794365
1622.8,0.001390034943074664
1623.0,0.001387691906579113
1623.2,0.0013897047101011292
1623.4,0.0013962079505541788
1623.6000000000001,0.001394465343284008
1623.8,0.0013875786103144242
1624.0,0.001388179671751415
1624.2,0.0013847491061209632
1624.4,0.0013785682260229388
1624.6000000000001,0.0013785759245009707
1624.8,0.0013779487693890246
1625.0,0.0013799783864511164
1625.2,0.0013751155354469753
1625.4,0.0013665928137786265
1625.6000000000001,0.0013569903647023876
1625.8,0.0013551088870792224
1626.0,0.0013559996097147048
1626.2,0.0013515262640966701
1626.4,0.001353041211458339
1626.6000000000001,0.0013572674312635623
1626.8,0.0013545293601521396
1627.0,0.0013602068990915053
1627.2,0.001360029425809346
1627.4,0.0013606488428008472
1627.6000000000001,0.00135373254682185
1627.8,0.0013494751349052841
1628.0,0.0013479925919778683
1628.2,0.0013454715936685113
1628.4,0.0013403407137973788
1628.6000000000001,0.001339280905392723
1628.8,0.0013413252218493381
1629.0,0.0013436731444798444
1629.2,0.0013444443317585243
1629.4,0.0013469496541726452
1629.6000000000001,0.0013492287377508071
1629.8,0.0013512721155964562
1630.0,0.0013579344914678984
1630.2,0.0013592808441740332
1630.4,0.0013647744249052397
1630.6000000000001,0.0013641059265226978
1630.8,0.0013695287000032989
1631.0,0.0013691813210641914
1631.2,0.0013686515447608263
1631.4,0.001371939702268649
1631.6000000000001,0.0013722101967438706
1631.8,0.0013698853831858805
1632.0,0.0013683151609848582
1632.2,0.0013700819327666601
1632.4,0.001374109251768264
1632.6000000000001,0.0013747309741073438
1632.8,0.0013773362469114614
1633.0,0.0013775778219101264
1633.2,0.001380650833698568
1633.4,0.001382459294240126
1633.6000000000001,0.0013795549832143392
1633.8,0.0013753360591760653
1634.0,0.0013779477419192231
1634.2,0.0013768559407251633
1634.4,0.001377032937068176
1634.6000000000001,0.0013764052228229832
1634.8,0.0013762294557688767
1635.0,0.0013794070884441097
1635.2,0.001378508821181098
1635.4,0.001377777972410151
1635.6000000000001,0.0013767884863999653
1635.8,0.0013779939935403627
1636.0,0.0013773395199480113
1636.2,0.0013799635470049339
1636.4,0.0013831632316252543
1636.6000000000001,0.0013823324450660498
1636.8,0.001381575120514888
1637.0,0.0013771935950704908
1637.2,0.001377633515118801
1637.4,0.0013693162653891737
1637.6000000000001,0.001363339434555447
1637.8,0.0013683415190869185
1638.0,0.0013707952384750047
1638.2,0.0013699756195568375
1638.4,0.0013714776717353553
1638.6000000000001,0.0013733005367626094
1638.8,0.0013734529596581987
1639.0,0.001375368879806085
1639.2,0.001362184098706817
1639.4,0.0013517169694352551
1639.6000000000001,0.0013437449866753697
1639.8,0.0013429528460585905
1640.0,0.0013406776474225242
1640.2,0.0013416663158386678
1640.4,0.0013391521783143031
1640.6000000000001,0.0013399204898331036
1640.8,0.0013283134910198496
1641.0,0.0013340857919497129
1641.2,0.0013248921983897894
1641.4,0.0013199921757849312
1641.6000000000001,0.0013163475755369328
1641.8,0.0013119395576606334
1642.0,0.001308147691819602
1642.2,0.0013047281296986676
1642.4,0.0013079400417973467
1642.6000000000001,0.0013028841314961467
1642.8,0.0013061878115915035
1643.0,0.0013142035054660116
1643.2,0.0013186370573202628
1643.4,0.0013241424162835972
1643.6000000000001,0.0013203773743472962
1643.8,0.0013214250580743387
1644.0,0.001319847651286634
1644.2,0.0013191565089298793
1644.4,0.0013178027508481001
1644.6000000000001,0.0013177148526670422
1644.8,0.0013131055685121303
1645.0,0.0013158469967349052
1645.2,0.0013233994898619451
1645.4,0.0013374369975331475
1645.6000000000001,0.0013392948884742336
1645.8,0.0013436403273235562
1646.0,0.0013522553619881744
1646.2,0.0013485897205852261
1646.4,0.0013417406203861705
1646.6000000000001,0.0013406065854084043
1646.8,0.0013473737805137958
1647.0,0.0013468115806761084
1647.2,0.0013410288784998156
1647.4,0.0013409985067666102
1647.6000000000001,0.0013443429700192968
1647.8,0.001337326521834901
1648.0,0.0013295395971760521
1648.2,0.0013257134626456367
1648.4,0.0013249997809084153
1648.6000000000001,0.001323208011012352
1648.8,0.0013175775961629652
1649.0,0.0013222643328082329
1649.2,0.0013226249813906728
1649.4,0.0013206717880208559
1649.6000000000001,0.0013192000429251094
1649.8,0.0013236925528487247
1650.0,0.0013257858529031844
1650.2,0.0013338227282462195
1650.4,0.0013404597737900488
1650.6000000000001,0.0013414036112857997
1650.8,0.0013401987371082958
1651.0,0.001340155894693788
1651.2,0.0013397000239870293
1651.4,0.001340276489182872
1651.6000000000001,0.0013419031700433468
1651.8,0.0013408103543971893
1652.0,0.0013419031904848037
1652.2,0.0013378144535877985
1652.4,0.0013411747094862797
1652.6000000000001,0.0013422498345162617
1652.8,0.0013454041011030184
1653.0,0.0013463278303733415
1653.2,0.001341335551380378
1653.4,0.0013436549374872082
1653.6000000000001,0.0013474085133536927
1653.8,0.0013516278842834804
1654.0,0.0013503537383844516
1654.2,0.0013544800714820379
1654.4,0.0013609349204581976
1654.6000000000001,0.001363260306481589
1654.8,0.0013641691193648205
1655.0,0.0013707381416120296
1655.2,0.0013706839018860397
1655.4,0.0013726393479049127
1655.6000000000001,0.0013689160165552328
1655.8,0.0013727984538221092
1656.0,0.0013783185242285767
1656.2,0.0013733895585718054
1656.4,0.0013694773633170113
1656.6000000000001,0.0013718414966994658
1656.8,0.0013667584028724913
1657.0,0.0013684804329781744
1657.2,0.0013693018003552745
1657.4,0.0013711660612007518
1657.6000000000001,0.0013682280782106586
1657.8,0.0013665028536888198
1658.0,0.0013610772577255807
1658.2,0.0013628805107912118
1658.4,0.0013517500443124665
1658.6000000000001,0.001347888196369288
1658.8,0.0013491393415841018
1659.0,0.0013523688069644686
1659.2,0.0013544314634621375
1659.4,0.0013485102025107922
1659.6000000000001,0.001349570657980009
1659.8,0.0013514297120983524
1660.0,0.0013499391173435343
1660.2,0.0013519122638215937
1660.4,0.0013555428068260825
1660.6000000000001,0.0013476792014992045
1660.8,0.0013453117397295678
1661.0,0.001348198412810772
1661.2,0.001354611085308171
1661.4,0.0013605470050568778
1661.6000000000001,0.001365482005285775
1661.8,0.001367755635703771
1662.0,0.0013684903183200554
1662.2,0.001371439401594121
1662.4,0.0013714759443763727
1662.6000000000001,0.0013635209133495455
1662.8,0.0013655722017159465
1663.0,0.0013661875673746076
1663.2,0.0013613147968545049
1663.4,0.0013621213384784107
1663.6000000000001,0.001369689259994339
1663.8,0.0013723818274557576
1664.0,0.001380879722213165
1664.2,0.0013813646217482496
1664.4,0.0013779083342808271
1664.6000000000001,0.001375970951839072
1664.8,0.0013836260711225575
1665.0,0.0013837354867250662
1665.2,0.0013892389751648695
1665.4,0.0013982494301518291
1665.6000000000001,0.0014017168308363707
1665.8,0.0014038621267570264
1666.0,0.001410546907503924
1666.2,0.0014078623726355311
1666.4,0.0014012667992738142
1666.6000000000001,0.0014133798729654696
1666.8,0.0014161836941258934
1667.0,0.001417359230741507
1667.2,0.0014237820859617737
1667.4,0.001429193348786512
1667.6000000000001,0.001427104526130959
1667.8,0.0014300687509442886
1668.0,0.0014382742701618384
1668.2,0.0014395404252193756
1668.4,0.0014334735091806664
1668.6000000000001,0.0014387207347301588
1668.8,0.001438763448996186
1669.0,0.0014342316892629017
1669.2,0.0014367298716773931
1669.4,0.0014418059370527095
1669.6000000000001,0.0014476559196865046
1669.8,0.001451039610701501
1670.0,0.0014561691697810273
1670.2,0.0014631686794755554
1670.4,0.0014687693720107904
1670.6000000000001,0.0014676953258920009
1670.8,0.0014686447612384404
1671.0,0.00147012004663153
1671.2,0.001467475659788626
1671.4,0.001464006600303925
1671.6000000000001,0.0014682000369061956
1671.8,0.0014635154830529955
1672.0,0.0014617148720677746
1672.2,0.0014670488426908113
1672.4,0.0014666261530308497
1672.6000000000001,0.0014641151880640216
1672.8,0.0014664871362922492
1673.0,0.0014627374657923365
1673.2,0.0014634521933065104
1673.4,0.0014677299189966991
1673.6000000000001,0.0014630649686379546
1673.8,0.0014606590466620906
1674.0,0.0014616015149073924
1674.2,0.0014654539403904997
1674.4,0.001467317268607949
1674.6000000000001,0.0014691993686421663
1674.8,0.0014735875710577629
1675.0,0.0014706363549335055
1675.2,0.0014760778992988428
1675.4,0.0014827187638641653
1675.6000000000001,0.0014851761848831422
1675.8,0.001482916921130972
1676.0,0.0014890001794198662
1676.2,0.0014856779018860425
1676.4,0.001487241680011185
1676.6000000000001,0.0014901730554079489
1676.8,0.0014886832181657003
1677.0,0.0014812692146635984
1677.2,0.001479301237584664
1677.4,0.001481183820444291
1677.6000000000001,0.0014816901560306647
1677.8,0.0014818173640274669
1678.0,0.0014834427978052875
1678.2,0.0014837506515525641
1678.4,0.001485113303631579
1678.6000000000001,0.0014854167148611438
1678.8,0.0014792065995781916
1679.0,0.0014715046490198416
1679.2,0.0014734069933212217
1679.4,0.001477920061606055
1679.6000000000001,0.001483791665216917
1679.8,0.0014858950899222143
1680.0,0.0014838981329141421
1680.2,0.0014829874886007719
1680.4,0.0014818066222922284
1680.6000000000001,0.00147977343954529
1680.8,0.001480051495311587
1681.0,0.001473431978245281
1681.2,0.0014664530353874074
1681.4,0.0014658783219691496
1681.6000000000001,0.0014720069944960047
1681.8,0.0014756390859987306
1682.0,0.0014788563258840111
1682.2,0.0014803247295348267
1682.4,0.0014787513571584093
1682.6000000000001,0.0014738363441719534
1682.8,0.001472404943561309
1683.0,0.0014663806384785458
1683.2,0.0014673684751971387
1683.4,0.0014686129665750225
1683.6000000000001,0.0014745523004976058
1683.8,0.0014710132744349233
1684.0,0.0014643314304447351
1684.2,0.0014618925339765297
1684.4,0.0014691272810973424
1684.6000000000001,0.0014677954965074576
1684.8,0.0014588372068978686
1685.0,0.00145757387974293
1685.2,0.0014572923753572522
1685.4,0.001451886188110069
1685.6000000000001,0.001452691820387661
1685.8,0.0014541645783028364
1686.0,0.0014508918599393903
1686.2,0.0014545374169590368
1686.4,0.001446806890669752
1686.6000000000001,0.0014447138395004935
1686.8,0.001444954927148801
1687.0,0.0014414159118744984
1687.2,0.0014393955681301115
1687.4,0.0014371887093098765
1687.6000000000001,0.0014378806098367962
1687.8,0.0014326953109132204
1688.0,0.001435560940239498
1688.2,0.0014343913978077322
1688.4,0.00143554817259273
1688.6000000000001,0.0014263336278765941
1688.8,0.0014295906841176084
1689.0,0.0014332281919087785
1689.2,0.0014329815167407561
1689.4,0.0014280019563847272
1689.6000000000001,0.001430542603309023
1689.8,0.0014266121979433122
1690.0,0.0014287329661984319
1690.2,0.0014250536287579404
1690.4,0.0014159135794932127
1690.6000000000001,0.0014118653350260132
1690.8,0.0014125473832747929
1691.0,0.0014185679556465488
1691.2,0.0014195340217940517
1691.4,0.001415272668581797
1691.6000000000001,0.0014097690558904571
1691.8,0.0014144730460070325
1692.0,0.0014212081009446133
1692.2,0.001414311491212818
1692.4,0.0014060817785908795
1692.6000000000001,0.0014035379560500762
1692.8,0.0014052627377216088
1693.0,0.0013992375656629041
1693.2,0.0013956689282800935
1693.4,0.0013935806354359419
1693.6000000000001,0.0013877653561388766
1693.8,0.0013914531372414126
1694.0,0.0013936840990001038
1694.2,0.0013907118648090965
1694.4,0.001396685495653803
1694.6000000000001,0.0013959322810353594
1694.8,0.0013973441989270847
1695.0,0.0014019669227727722
1695.2,0.0014029660878075447
1695.4,0.0014042346745151953
1695.6000000000001,0.0014057504051875444
1695.8,0.001406462985205758
1696.0,0.001408485354092716
1696.2,0.0014105507951388445
1696.4,0.00140490836901902
1696.6000000000001,0.0014090462905768564
1696.8,0.001414163420715483
1697.0,0.0014157926510866455
1697.2,0.0014098232539598839
1697.4,0.0014057352806494065
1697.6000000000001,0.0014064240006489562
1697.8,0.0014056809242054692
1698.0,0.0014006336210376977
1698.2,0.0014056648266299403
1698.4,0.001409066081157907
1698.6000000000001,0.0014059133065899441
1698.8,0.0014097354078709777
1699.0,0.001417244479391765
1699.2,0.0014168974392790078
1699.4,0.001413021576267762
1699.6000000000001,0.0014173634344386212
1699.8,0.001419507738717364
1700.0,0.0014240956059742192
1700.2,0.0014207355808250183
1700.4,0.0014176907598118045
1700.6000000000001,0.001419635304753718
1700.8,0.0014193216281206847
1701.0,0.0014138781641966451
1701.2,0.001417151155749259
1701.4,0.0014266748841812512
1701.6000000000001,0.0014302058825246308
1701.8,0.0014329495946108683
1702.0,0.0014385633020098042
1702.2,0.0014337074375607517
1702.4,0.0014374883515661347
1702.6000000000001,0.0014371742610041873
1702.8,0.001440367889341501
1703.0,0.001440435948948883
1703.2,0.001441000272661097
1703.4,0.0014458746926810668
1703.6000000000001,0.0014518154496607524
1703.8,0.0014456570448387993
1704.0,0.0014437783025154417
1704.2,0.0014382441919719804
1704.4,0.0014342878982043544
1704.6000000000001,0.0014343888497182725
1704.8,0.001435229146096109
1705.0,0.001436160296007975
1705.2,0.001438936319401544
1705.4,0.0014450050638407234
1705.6000000000001,0.0014438001473095945
1705.8,0.0014383276522971847
1706.0,0.001439006332162856
1706.2,0.0014434539883722622
1706.4,0.0014389658994930755
1706.6000000000001,0.0014334316176755583
1706.8,0.0014260999884299526
1707.0,0.0014237967965435483
1707.2,0.0014201738441490645
1707.4,0.001424429380281735
1707.6000000000001,0.0014213561296296346
1707.8,0.001417837917330325
1708.0,0.001415729723037833
1708.2,0.0014166554175076838
1708.4,0.00141504158165321
1708.6000000000001,0.0014166652277993355
1708.8,0.0014076511729380484
1709.0,0.0014034097070788182
1709.2,0.0014069784534104985
1709.4,0.0014083124706013056
1709.6000000000001,0.0014084212409573855
1709.8,0.0014119570870084598
1710.0,0.0014043609624435967
1710.2,0.0014034533319400018
1710.4,0.0013989506660279862
1710.6000000000001,0.001399799497091183
1710.8,0.0013942020464209946
1711.0,0.0013942540762438775
1711.2,0.0013968644682876726
1711.4,0.001393306209378593
1711.6000000000001,0.001387787926302966
1711.8,0.0013892634400497937
1712.0,0.0013930143905245879
1712.2,0.0013905337503406973
1712.4,0.0013899726531849104
1712.6000000000001,0.001388493168292403
1712.8,0.0013880588336442003
1713.0,0.001387695335057797
1713.2,0.0013849783238543683
1713.4,0.0013876984399294812
1713.6000000000001,0.0013841934397758244
1713.8,0.0013849271985549466
1714.0,0.0013859414017101648
1714.2,0.001389008442036219
1714.4,0.001382812038059293
1714.6000000000001,0.001379970853192867
1714.8,0.0013803641838399286
1715.0,0.0013788176298428756
1715.2,0.001375268005664554
1715.4,0.00137070484338686
1715.6000000000001,0.0013660468369904122
1715.8,0.001363416211682464
1716.0,0.0013590047015233236
1716.2,0.0013576968062311997
1716.4,0.001352350443848935
1716.6000000000001,0.0013410600351942093
1716.8,0.0013428229469500976
1717.0,0.0013366178330922426
1717.2,0.0013296200361525106
1717.4,0.0013279810690697703
1717.6000000000001,0.0013344564459558078
1717.8,0.0013364059013518954
1718.0,0.001335108168328611
1718.2,0.0013395711647524937
1718.4,0.0013459679534017098
1718.6000000000001,0.0013376086294628995
1718.8,0.001332573574460513
1719.0,0.0013317940322033473
1719.2,0.0013294597488463173
1719.4,0.0013259828193799023
1719.6000000000001,0.0013245093454060826
1719.8,0.001329020706916366
1720.0,0.0013275756836363276
1720.2,0.0013274567141759875
1720.4,0.001327555908550955
