time(ps),viscosity(Pa.s)
766.8000000000001,0.0014408450695694134
767.0,0.0014427471904562394
767.2,0.0014445046385839569
767.4,0.0014449882157658016
767.6,0.0014454196480363827
767.8000000000001,0.0014469404566979744
768.0,0.0014478809377667168
768.2,0.0014470733433552929
768.4,0.0014505407724559256
768.6,0.001456066287548074
768.8000000000001,0.0014570451144433007
769.0,0.0014570210265207194
769.2,0.0014605008872607063
769.4,0.0014637628899757007
769.6,0.0014644979437383634
769.8000000000001,0.0014642420464718998
770.0,0.00146429610781445
770.2,0.0014641979065421811
770.4,0.0014645201091550957
770.6,0.0014679537895893554
770.8000000000001,0.001469488477596038
771.0,0.0014665949423045912
771.2,0.0014657916264531907
771.4,0.0014659038418606664
771.6,0.0014680959665158806
771.8000000000001,0.0014703869685748728
772.0,0.0014729600005317681
772.2,0.0014733882784248775
772.4,0.0014721865507141892
772.6,0.0014745554472708228
772.8000000000001,0.0014736241337292718
773.0,0.0014745446973242005
773.2,0.0014798408066970603
773.4,0.0014791094118623408
773.6,0.0014771937185735296
773.8000000000001,0.0014808192504317688
774.0,0.0014820811179486857
774.2,0.0014813886796138092
774.4,0.00147987850115617
774.6,0.0014828344912362031
774.8000000000001,0.0014862215359826025
775.0,0.001482889863611203
775.2,0.001484298017454224
775.4,0.001490297546232739
775.6,0.0014878471817685807
775.8000000000001,0.0014840162687040975
776.0,0.00148721813923092
776.2,0.0014882828875544562
776.4,0.0014841866858743482
776.6,0.0014800288148878284
776.8000000000001,0.0014805555099909886
777.0,0.0014763772660770704
777.2,0.0014723298517162011
777.4,0.0014769007971745592
777.6,0.001479222381985638
777.8000000000001,0.0014740599506164562
778.0,0.001474045990038992
778.2,0.0014710061306017468
778.4,0.0014672877338250266
778.6,0.0014722362904697349
778.8000000000001,0.0014757689818049244
779.0,0.0014708384952018684
779.2,0.0014683112548297635
779.4,0.001468447173804658
779.6,0.001468286944031129
779.8000000000001,0.0014710383719499429
780.0,0.0014722891542810529
780.2,0.0014697236718752157
780.4,0.001469415140546636
780.6,0.0014673537048404933
780.8000000000001,0.0014683131904761786
781.0,0.001471224519008295
781.2,0.0014718919008455474
781.4,0.0014714132323103777
781.6,0.00147040277885423
781.8000000000001,0.0014703486148996896
782.0,0.0014711612923888437
782.2,0.001470571238698318
782.4,0.0014732542501269144
782.6,0.0014781535786309414
782.8000000000001,0.0014797271397740679
783.0,0.0014786260979971486
783.2,0.0014784538693292685
783.4,0.0014778475941215378
783.6,0.0014790142621260384
783.8000000000001,0.00148134572201167
784.0,0.001485738666782392
784.2,0.0014854554100318486
784.4,0.0014812040606402375
784.6,0.001478686456365972
784.8000000000001,0.0014801915567630372
785.0,0.0014818201903883984
785.2,0.0014834898646917294
785.4,0.0014830282236189443
785.6,0.0014804296758008492
785.8000000000001,0.001477513818857459
786.0,0.0014779656083764572
786.2,0.0014819190512377065
786.4,0.001483637925705216
786.6,0.0014802851680682943
786.8000000000001,0.0014809802380161738
787.0,0.0014819578117945074
787.2,0.001477898643601106
787.4,0.001475909594304811
787.6,0.0014744492614867418
787.8000000000001,0.0014683071150241448
788.0,0.0014659601403431031
788.2,0.0014666268629346473
788.4,0.001467066980868277
788.6,0.0014677114783053144
788.8000000000001,0.0014675002617028279
789.0,0.0014678647127541729
789.2,0.0014674052804640315
789.4,0.0014660825968467065
789.6,0.0014644171831782356
789.8000000000001,0.0014651110091412954
790.0,0.0014672691722587513
790.2,0.0014640259956432205
790.4,0.001462956005744342
790.6,0.001462187418904548
790.8000000000001,0.0014611757528823668
791.0,0.0014607399698649559
791.2,0.001462587806373682
791.4,0.001463505816499434
791.6,0.001464948236411907
791.8000000000001,0.0014639981389206757
792.0,0.0014601764674922143
792.2,0.0014529408939532814
792.4,0.0014529465979525218
792.6,0.00145230870061685
792.8000000000001,0.0014502654388524638
793.0,0.0014527712513969164
793.2,0.0014536200168054443
793.4,0.0014494792602756871
793.6,0.0014430199806473396
793.8000000000001,0.0014442270737863856
794.0,0.001445446424255588
794.2,0.0014464797789696556
794.4,0.0014505889793561553
794.6,0.0014502637603147313
794.8000000000001,0.00144690827287707
795.0,0.0014494670340506198
795.2,0.0014521449215120293
795.4,0.001453149005256723
795.6,0.0014542489237934972
795.8000000000001,0.0014526076414791563
796.0,0.0014483283150009928
796.2,0.001448320592815432
796.4,0.0014478297069982439
796.6,0.001447400191766321
796.8000000000001,0.0014475228357531322
797.0,0.0014481522555691725
797.2,0.0014486833561810077
797.4,0.0014455610494807298
797.6,0.0014433814738793213
797.8000000000001,0.0014470335649642242
798.0,0.001446333840228793
798.2,0.0014465441726667426
798.4,0.001449687721303658
798.6,0.001448391429877581
798.8000000000001,0.001446231507313371
799.0,0.001446153321951595
799.2,0.0014492548079618201
799.4,0.0014481182594326956
799.6,0.0014451966836599407
799.8000000000001,0.001445491657151287
800.0,0.0014443325587294776
800.2,0.0014385986515970135
800.4,0.001438499617307259
800.6,0.0014383582163908562
800.8000000000001,0.0014357288451421705
801.0,0.0014322853518554872
801.2,0.0014308414041532195
801.4,0.0014294265668394345
801.6,0.0014277756581947396
801.8000000000001,0.0014294803807938228
802.0,0.0014335587222230768
802.2,0.0014332230246886064
802.4,0.0014290548060709738
802.6,0.001429556161879053
802.8000000000001,0.0014280186274680134
803.0,0.001420975967680408
803.2,0.0014184308684617056
803.4,0.0014199879866638651
803.6,0.0014197871578868443
803.8000000000001,0.0014193317091093403
804.0,0.001421372725516901
804.2,0.0014236194162239922
804.4,0.0014204952795429028
804.6,0.0014199717152229962
804.8000000000001,0.001423182754216544
805.0,0.0014235355119033056
805.2,0.0014239196299111955
805.4,0.0014243346400823582
805.6,0.0014255102151727967
805.8000000000001,0.0014227856036955469
806.0,0.0014207561165679485
806.2,0.0014252923091130562
806.4,0.0014248175587020454
806.6,0.0014229863384143413
806.8000000000001,0.0014236648005030604
807.0,0.0014233610506908683
807.2,0.0014237321613774065
807.4,0.001423777843581032
807.6,0.0014238714436994025
807.8000000000001,0.0014218927200571852
808.0,0.0014162459077459186
808.2,0.0014147107424467794
808.4,0.0014128450626868573
808.6,0.0014096531897332325
808.8000000000001,0.0014133278147912523
809.0,0.0014148093810077069
809.2,0.00141054719905486
809.4,0.0014068076049229589
809.6,0.001404272333397721
809.8000000000001,0.001407094930758397
810.0,0.0014116882600998199
810.2,0.0014118703159358686
810.4,0.001409336272548262
810.6,0.0014051239788115052
810.8000000000001,0.0014009471678292195
811.0,0.001404074859756751
811.2,0.0014053905746873499
811.4,0.0014048079410915863
811.6,0.0014082069310095472
811.8000000000001,0.0014076965099240372
812.0,0.0014029824341940623
812.2,0.0014011685083793887
812.4,0.0014033447205393328
812.6,0.0014026714312099424
812.8000000000001,0.0014017087955517803
813.0,0.0014002294674101314
813.2,0.0013960979052579903
813.4,0.001394015419458018
813.6,0.0013921768890385957
813.8000000000001,0.001394411862657544
814.0,0.0013964250107084259
814.2,0.0013963071962607573
814.4,0.0013947432456413718
814.6,0.001392229117845192
814.8000000000001,0.0013925966074329347
815.0,0.0013932473587927048
815.2,0.0013937237599303386
815.4,0.001393625855008852
815.6,0.0013892616420875825
815.8000000000001,0.001390761520608791
816.0,0.0013946329379486851
816.2,0.0013967140615129912
816.4,0.0013966026794785557
816.6,0.001396383458138909
816.8000000000001,0.0013929220695487467
817.0,0.0013905641910678193
817.2,0.0013910095804474513
817.4,0.0013873384104553218
817.6,0.0013892658058269971
817.8000000000001,0.001390130691424267
818.0,0.001388925256471849
818.2,0.001388186523956713
818.4,0.0013862529992238152
818.6,0.001381139196973958
818.8000000000001,0.0013801237748732502
819.0,0.0013840895111327319
819.2,0.0013827334876961711
819.4,0.0013768225448725017
819.6,0.0013749342796744895
819.8000000000001,0.0013723097248456414
820.0,0.0013689397728834161
820.2,0.0013704292699255839
820.4,0.0013731901089329241
820.6,0.00136751798582188
820.8000000000001,0.0013643287567431232
821.0,0.001364044558288155
821.2,0.0013625972776806648
821.4,0.0013601858167866716
821.6,0.0013600348290417523
821.8000000000001,0.0013615756450602737
822.0,0.001364122188919645
822.2,0.0013648609337492206
822.4,0.0013641228429156062
822.6,0.001361279701934175
822.8000000000001,0.0013606574625024165
823.0,0.0013636604914382896
823.2,0.0013645465387056386
823.4,0.001364658526043597
823.6,0.0013653744250516004
823.8000000000001,0.001364257486601989
824.0,0.001364007791630618
824.2,0.0013663231067820353
824.4,0.0013642768835101684
824.6,0.001358322126179897
824.8000000000001,0.0013557264472266667
825.0,0.0013539590973852967
825.2,0.0013517051737707768
825.4,0.0013518023569074058
825.6,0.0013521303565992137
825.8000000000001,0.0013501531799252778
826.0,0.0013468610069012064
826.2,0.00134361938367001
826.4,0.0013401106007159239
826.6,0.0013384559519996416
826.8000000000001,0.0013337166204380427
827.0,0.0013306800050367246
827.2,0.0013292177983615689
827.4,0.0013244730654257265
827.6,0.0013202906285143385
827.8000000000001,0.0013186334164274425
828.0,0.0013187358165279816
828.2,0.0013174220681488465
828.4,0.0013156672364684574
828.6,0.0013125670740914501
828.8000000000001,0.0013073080034565546
829.0,0.0013070360641475004
829.2,0.0013073389457697916
829.4,0.001299025119881541
829.6,0.0012974419800492229
829.8000000000001,0.0013018755027302744
830.0,0.0013004288039793236
830.2,0.0012978758591907465
830.4,0.0012957366633953367
830.6,0.0012916940493953536
830.8000000000001,0.001287910915162879
831.0,0.0012889737474404408
831.2,0.0012882714558129804
831.4,0.0012873541353060783
831.6,0.0012864235328695613
831.8000000000001,0.0012830047039730321
832.0,0.0012788372053447908
832.2,0.0012772670546554574
832.4,0.001275118603222066
832.6,0.001273250200927166
832.8000000000001,0.0012688327731639898
833.0,0.001266327791908166
833.2,0.001263992346225123
833.4,0.0012614057471603255
833.6,0.0012585183288444642
833.8000000000001,0.0012583088231154504
834.0,0.001253078426560935
834.2,0.0012472672341004862
834.4,0.001244727665233048
834.6,0.0012472614188866527
834.8000000000001,0.0012439957264115988
835.0,0.0012424604236924658
835.2,0.0012435223699077049
835.4,0.001244707735755042
835.6,0.0012442063545850804
835.8000000000001,0.0012434138864090539
836.0,0.0012491393752555497
836.2,0.001249122764367535
836.4,0.0012436489849833386
836.6,0.0012452766524856105
836.8000000000001,0.001245046748237466
837.0,0.00124302144964665
837.2,0.0012458223315907845
837.4,0.0012486998639774714
837.6,0.001244838139755577
837.8000000000001,0.0012470299666420008
838.0,0.001248573579961048
838.2,0.00124569050816464
838.4,0.0012437604869542215
838.6,0.0012456706370333026
838.8000000000001,0.0012443942896969674
839.0,0.0012422716914446729
839.2,0.001242387666949385
839.4,0.0012386123008068968
839.6,0.0012388609457938595
839.8000000000001,0.0012404041815361573
840.0,0.0012382982888586508
840.2,0.0012391728061838996
840.4,0.0012376315168820045
840.6,0.0012364677009469637
840.8000000000001,0.0012396775329376118
841.0,0.0012421748479460933
841.2,0.0012422378929418968
841.4,0.001240094775452901
841.6,0.0012421228910151985
841.8000000000001,0.0012419618288193868
842.0,0.001241028604074431
842.2,0.001242040216736522
842.4,0.001242226838034929
842.6,0.001241590391458984
842.8000000000001,0.0012446647576271556
843.0,0.001247069701069387
843.2,0.001245792427132656
843.4,0.0012443768719136424
843.6,0.0012471990619377586
843.8000000000001,0.0012482156810314678
844.0,0.00124757260687582
844.2,0.0012485853232124876
844.4,0.0012500474424663181
844.6,0.0012497626245510153
844.8000000000001,0.0012478698830272847
845.0,0.0012514252004722577
845.2,0.0012565646184648103
845.4,0.001260271138212959
845.6,0.001262684511337222
845.8000000000001,0.0012612209140121177
846.0,0.0012602720921138894
846.2,0.0012612681616454976
846.4,0.0012645838830164528
846.6,0.001264606176729595
846.8000000000001,0.0012634337170141074
847.0,0.0012636677845085653
847.2,0.001261675492006668
847.4,0.0012596893514329485
847.6,0.0012647467397286817
847.8000000000001,0.0012658902415116878
848.0,0.0012597512387251327
848.2,0.0012591769552240224
848.4,0.001262989189068929
848.6,0.0012617819173548527
848.8000000000001,0.0012645619811123142
849.0,0.001266373354928209
849.2,0.0012639733890721164
849.4,0.0012628089011827407
849.6,0.0012624345825447904
849.8000000000001,0.001262631308650258
850.0,0.0012654324638144302
850.2,0.0012673539935517154
850.4,0.001269324339615033
850.6,0.0012697972664072758
850.8000000000001,0.0012726159229649533
851.0,0.0012753726595816427
851.2,0.0012775867536504296
851.4,0.0012755916922775358
851.6,0.001277751655786313
851.8000000000001,0.0012800787288935306
852.0,0.0012769267292999159
852.2,0.0012780094462379848
852.4,0.001282202935314405
852.6,0.0012856698519844497
852.8000000000001,0.00128598701487324
853.0,0.0012901403788469238
853.2,0.0012886032587777674
853.4,0.0012865777144429155
853.6,0.001289438355534149
853.8000000000001,0.0012874853354437482
854.0,0.0012862882759485134
854.2,0.0012891506774343993
854.4,0.0012880965682026651
854.6,0.0012846522807542426
854.8000000000001,0.0012844423675360942
855.0,0.0012832626009427871
855.2,0.0012839369573308618
855.4,0.001285029076900616
855.6,0.0012837314068296897
855.8000000000001,0.0012811292709178316
856.0,0.0012835303661471154
856.2,0.001285957898810858
856.4,0.0012886541176160623
856.6,0.0012897851614948473
856.8000000000001,0.0012880688397799392
857.0,0.0012907741044291092
857.2,0.0012929458833735748
857.4,0.0012916636116133576
857.6,0.001291333466872217
857.8000000000001,0.0012937709016106183
858.0,0.0012970354860737463
858.2,0.0012963490454642678
858.4,0.001295893918632525
858.6,0.0013013047790154002
858.8000000000001,0.0013035884114576388
859.0,0.0013022792087596985
859.2,0.0013053021202614956
859.4,0.0013069890136369043
859.6,0.001308107983734603
859.8000000000001,0.001310075589471041
860.0,0.0013133506788487233
860.2,0.0013142876346844163
860.4,0.0013170500043285574
860.6,0.0013219284894823342
860.8000000000001,0.0013238428906406502
861.0,0.0013289407462373547
861.2,0.0013328089523203031
861.4,0.0013339716658782293
861.6,0.0013338465084499393
861.8000000000001,0.0013341253108660343
862.0,0.0013351811572115135
862.2,0.0013343470277932738
862.4,0.0013358070592282111
862.6,0.0013351303725203083
862.8000000000001,0.0013351891442104605
863.0,0.0013364410158693612
863.2,0.0013346828920853407
863.4,0.0013338621043129707
863.6,0.0013335442928888188
863.8000000000001,0.0013315780859466868
864.0,0.0013320746167622074
864.2,0.0013381244090701968
864.4,0.0013354873739463043
864.6,0.0013303763519786603
864.8000000000001,0.0013324107701841554
865.0,0.0013327511650570666
865.2,0.0013348722539491807
865.4,0.0013395397123285757
865.6,0.0013420424180969064
865.8000000000001,0.0013443360238863523
866.0,0.0013472576054864127
866.2,0.0013467799960506963
866.4,0.0013455520083126087
866.6,0.001347495648101955
866.8000000000001,0.0013477417413399187
867.0,0.0013482311108706097
867.2,0.0013457555203895597
867.4,0.0013473870669994275
867.6,0.0013452888523051913
867.8000000000001,0.0013460317383504903
868.0,0.0013532538970843883
868.2,0.0013561094389440993
868.4,0.001357897391413818
868.6,0.0013593211199624195
868.8000000000001,0.0013604384028786287
869.0,0.0013630484164815768
869.2,0.001365090355397213
869.4,0.0013700506379575026
869.6,0.0013734787554973578
869.8000000000001,0.0013717660054760497
870.0,0.001373513015776265
870.2,0.0013772516689594075
870.4,0.0013800825916510644
870.6,0.0013794211785301026
870.8000000000001,0.0013804022852165838
871.0,0.0013786514266735557
871.2,0.001375488882316963
871.4,0.0013745564280613536
871.6,0.001374862931783901
871.8000000000001,0.0013779233838340779
872.0,0.0013768966600014305
872.2,0.0013738670181256604
872.4,0.0013735596237983152
872.6,0.0013767953318847327
872.8000000000001,0.0013799987735876407
873.0,0.001382042550679633
873.2,0.0013826677266608415
873.4,0.001383774904086585
873.6,0.0013872725253105144
873.8000000000001,0.001389550663398867
874.0,0.0013852054575825008
874.2,0.0013851894582578323
874.4,0.0013848943221688496
874.6,0.0013856031963006316
874.8000000000001,0.0013892791082028282
875.0,0.001393306969465434
875.2,0.0013961885121475683
875.4,0.001396621266241585
875.6,0.0013948480189064207
875.8000000000001,0.001397148768687939
876.0,0.0013953775155143753
876.2,0.0013918662406912047
876.4,0.001394153255539509
876.6,0.0013967557827794074
876.8000000000001,0.0013933447961867814
877.0,0.001391235486835129
877.2,0.0013945100344736692
877.4,0.001394252292580538
877.6,0.0013926801808220755
877.8000000000001,0.0013955024957986889
878.0,0.0013963756118835088
878.2,0.0013951258221902446
878.4,0.0013962342650950764
878.6,0.001398251594193174
878.8000000000001,0.0013953009929209457
879.0,0.0013955390818562823
879.2,0.0013961000117922874
879.4,0.0013939020129360889
879.6,0.0013927606243466183
879.8000000000001,0.001394626160298854
880.0,0.0013947810173059896
880.2,0.001389522116374217
880.4,0.0013924120597942264
880.6,0.0013961481444851884
880.8000000000001,0.0013892017142739413
881.0,0.0013876504562296658
881.2,0.0013889995073776667
881.4,0.0013844621725829468
881.6,0.0013846749547035552
881.8000000000001,0.001387554319539122
882.0,0.0013913646059404159
882.2,0.0013878679495115192
882.4,0.0013856195069075548
882.6,0.001386764573051028
882.8000000000001,0.001387116046190065
883.0,0.0013883162038235118
883.2,0.001389664506144034
883.4,0.00138509822879135
883.6,0.0013839291747237796
883.8000000000001,0.0013866267698237021
884.0,0.001384922602406883
884.2,0.0013863845291521345
884.4,0.0013879927338995724
884.6,0.0013859130602145644
884.8000000000001,0.0013847615663930598
885.0,0.0013851790222872628
885.2,0.0013843426172350276
885.4,0.0013845117409416452
885.6,0.001383267885155455
885.8000000000001,0.001383507216951691
886.0,0.0013831966338876337
886.2,0.0013825669400259564
886.4,0.0013822218262104498
886.6,0.0013861023334911147
886.8000000000001,0.001382957775713321
887.0,0.0013804009765723008
887.2,0.001383375904457892
887.4,0.0013811152317029958
887.6,0.001376540035753705
887.8000000000001,0.0013766094498440461
888.0,0.0013757224585622095
888.2,0.0013700864232949388
888.4,0.001366851259395514
888.6,0.0013665070616657611
888.8000000000001,0.0013628855106739633
889.0,0.001362156091921665
889.2,0.0013656031758073235
889.4,0.0013626693124254186
889.6,0.0013586557245479818
889.8000000000001,0.0013582327066328909
890.0,0.0013546125761378358
890.2,0.0013526480234009714
890.4,0.0013492249491094844
890.6,0.0013487202556974223
890.8000000000001,0.0013482183365362082
891.0,0.0013518950950887323
891.2,0.001351046254463861
891.4,0.00135044617777031
891.6,0.0013510077007381793
891.8000000000001,0.0013487052021498194
892.0,0.0013500246135083641
892.2,0.0013544620122229929
892.4,0.0013560265597066133
892.6,0.0013549009216693782
892.8000000000001,0.0013532576883522802
893.0,0.0013547063912230453
893.2,0.0013524229495830709
893.4,0.0013523852206540267
893.6,0.0013547110889709293
893.8000000000001,0.0013558521798406108
894.0,0.0013519559376404214
894.2,0.0013530165076940455
894.4,0.0013526006384851764
894.6,0.001353366434992816
894.8000000000001,0.0013542960619693117
895.0,0.0013575321210744574
895.2,0.0013602163821437281
895.4,0.0013618758558034333
895.6,0.0013643902086441456
895.8000000000001,0.0013664895408636176
896.0,0.0013661702141851534
896.2,0.0013697972274060721
896.4,0.0013706204424864352
896.6,0.0013718183227111904
896.8000000000001,0.0013745235518785462
897.0,0.001375389485856191
897.2,0.00137671120125766
897.4,0.001377985466495067
897.6,0.0013743449140457137
897.8000000000001,0.0013766875687368796
898.0,0.0013779522024996666
898.2,0.001379428458546409
898.4,0.0013814193871076398
898.6,0.0013857394439656162
898.8000000000001,0.0013846289146070903
899.0,0.0013858975813502113
899.2,0.001387848777361735
899.4,0.0013911906567137184
899.6,0.0013886057683009424
899.8000000000001,0.0013910513249736644
900.0,0.0013923753534221394
900.2,0.0013872215996835577
900.4,0.0013863239049351347
900.6,0.0013903499753894256
900.8000000000001,0.0013909475763774634
901.0,0.0013870049049965537
901.2,0.0013863042221719808
901.4,0.0013874833227642443
901.6,0.0013882655633766195
901.8000000000001,0.0013900799021573237
902.0,0.0013892313424775052
902.2,0.001390449554755415
902.4,0.0013933306255573589
902.6,0.0013926096940195998
902.8000000000001,0.001395969735281437
903.0,0.0013977771937374488
903.2,0.001391806702082358
903.4,0.0013917763448361915
903.6,0.001394429129174004
903.8000000000001,0.00139574537349901
904.0,0.0013978616503343634
904.2,0.0014027677087269776
904.4,0.001405273478761355
904.6,0.0014070419569968584
904.8000000000001,0.0014089375456496907
905.0,0.0014066411444569335
905.2,0.001403128110086
905.4,0.001402290991173283
905.6,0.0014016873824920651
905.8000000000001,0.0014011253915848173
906.0,0.0014018749221866164
906.2,0.0014025897327517962
906.4,0.001399948926277361
906.6,0.0013986192636885845
906.8000000000001,0.0014038682998179734
907.0,0.0014086154170967072
907.2,0.0014111854660118883
907.4,0.0014096524152377307
907.6,0.0014076936098650964
907.8000000000001,0.001408506005603582
908.0,0.0014056589428197439
908.2,0.0014020396085829229
908.4,0.0014058984661076972
908.6,0.0014086288620635322
908.8000000000001,0.001405328627860196
909.0,0.0014050730083905068
909.2,0.0014054882570332084
909.4,0.0014052013760368284
909.6,0.0014076326042835408
909.8000000000001,0.0014085469056752179
910.0,0.0014043925422258998
910.2,0.0014013237043867335
910.4,0.0014062310427940719
910.6,0.0014086073851448198
910.8000000000001,0.001407633438401138
911.0,0.0014078492607844176
911.2,0.0014049546429270394
911.4,0.0014022582530485875
911.6,0.001408355744660488
911.8000000000001,0.0014071853540510702
912.0,0.0014028562090337357
912.2,0.0014028736050752696
912.4,0.0014006222237462644
912.6,0.0013972904625724578
912.8000000000001,0.001400158126990535
913.0,0.0013970715933097925
913.2,0.0013947033295389343
913.4,0.0013889843895530368
913.6,0.0013856316007366846
913.8000000000001,0.0013895302772190983
914.0,0.0013915830060527929
914.2,0.0013909905874939115
914.4,0.0013862669336395096
914.6,0.0013817202737895443
914.8000000000001,0.0013809699381172956
915.0,0.0013815474926619485
915.2,0.001382048514101921
915.4,0.0013816134785520498
915.6,0.0013760057664769577
915.8000000000001,0.0013728567283869048
916.0,0.001372169110275867
916.2,0.0013681789784485308
916.4,0.001369370735561248
916.6,0.001368888716736805
916.8000000000001,0.0013659638688256143
917.0,0.0013587679495061277
917.2,0.0013590996232445362
917.4,0.0013605379070857782
917.6,0.0013621743543077737
917.8000000000001,0.0013619084357741076
918.0,0.0013638886759486238
918.2,0.0013621616328119734
918.4,0.0013576897614933161
918.6,0.0013583223900601224
918.8000000000001,0.0013600235051464775
919.0,0.001360815817442854
919.2,0.0013642792020218076
919.4,0.001366621915991951
919.6,0.0013667324040693997
919.8000000000001,0.0013683541044851061
920.0,0.0013683614293436804
920.2,0.0013672300966829462
920.4,0.0013664543100259975
920.6,0.001367861346424635
920.8000000000001,0.0013673626059391294
921.0,0.001365196481118471
921.2,0.0013686186507303874
921.4,0.0013690041015616088
921.6,0.0013648746297891814
921.8000000000001,0.0013675846822768407
922.0,0.0013695490377412182
922.2,0.0013650937164377793
922.4,0.0013650158039652366
922.6,0.0013650012707542092
922.8000000000001,0.0013620238498100361
923.0,0.0013615670657629755
923.2,0.0013627005150802934
923.4,0.0013672825280899351
923.6,0.0013644215649706586
923.8000000000001,0.0013624315806001306
924.0,0.0013638633525058063
924.2,0.0013623255382175623
924.4,0.0013591723993081136
924.6,0.0013598260936497633
924.8000000000001,0.001358520837015729
925.0,0.001356813750505632
925.2,0.0013573246025867256
925.4,0.0013560606062822333
925.6,0.0013536189150678932
925.8000000000001,0.0013528789284760626
926.0,0.001352649568682065
926.2,0.0013519201373182123
926.4,0.0013497015320087986
926.6,0.0013475594320507343
926.8000000000001,0.0013464299719948244
927.0,0.0013486603996281264
927.2,0.0013514239058894319
927.4,0.0013539699806081344
927.6,0.0013533162521821354
927.8000000000001,0.0013547965321534603
928.0,0.0013552812001347224
928.2,0.0013548669693684834
928.4,0.00135529877297407
928.6,0.0013568941879219386
928.8000000000001,0.001356610658510109
929.0,0.0013558097129339225
929.2,0.0013556630135934287
929.4,0.0013511717671782538
929.6,0.001350155881109668
929.8000000000001,0.0013525900212179329
930.0,0.00135144899236573
930.2,0.0013451343251967226
930.4,0.001343796158791928
930.6,0.0013458977378785913
930.8000000000001,0.0013434159565943178
931.0,0.0013398263818525386
931.2,0.0013395486667278948
931.4,0.0013404449766498193
931.6,0.001340076510604448
931.8000000000001,0.001340861224005339
932.0,0.0013411335773742328
932.2,0.0013419867506945158
932.4,0.0013414976621956242
932.6,0.0013425821846701537
932.8000000000001,0.0013457805194371604
933.0,0.0013477680576586513
933.2,0.0013459720692943111
933.4,0.0013417688052712725
933.6,0.001344721336712464
933.8000000000001,0.0013487818153308895
934.0,0.0013472963198670113
934.2,0.0013454095369857925
934.4,0.0013463648610778976
934.6,0.0013471510583234717
934.8000000000001,0.0013433242463009984
935.0,0.001343456910904085
935.2,0.0013459152112366593
935.4,0.0013455681328785043
935.6,0.0013467440356925212
935.8000000000001,0.0013534012454439314
936.0,0.001352048019136542
936.2,0.001349534330815256
936.4,0.0013473905545146568
936.6,0.0013492983452327476
936.8000000000001,0.0013506809284127255
937.0,0.0013555782051563026
937.2,0.0013575902913539658
937.4,0.0013536288604127438
937.6,0.001350031511370518
937.8000000000001,0.0013484516486995362
938.0,0.0013509143175933992
938.2,0.0013553579908131086
938.4,0.0013590591351733132
938.6,0.0013563275141991985
938.8000000000001,0.0013518735903080392
939.0,0.001350116416428202
939.2,0.001356348753994124
939.4,0.0013559658021123598
939.6,0.001354611606208197
939.8000000000001,0.0013549194047563125
940.0,0.0013529699934194857
940.2,0.001352178393584915
940.4,0.001355355842781178
940.6,0.001355013187284923
940.8000000000001,0.0013513314174423935
941.0,0.0013521364384260998
941.2,0.0013541862806572202
941.4,0.0013548949439650224
941.6,0.0013571532771695087
941.8000000000001,0.0013592590778267236
942.0,0.0013503079272027714
942.2,0.0013460983391847623
942.4,0.0013475002029307306
942.6,0.001344569885342367
942.8000000000001,0.0013473486972395575
943.0,0.0013487243127844192
943.2,0.001341318964833149
943.4,0.001337088115165516
943.6,0.0013394432139800922
943.8000000000001,0.0013391814549515305
944.0,0.0013406943944298763
944.2,0.0013427173167477931
944.4,0.0013402625171578398
944.6,0.0013368522156686454
944.8000000000001,0.0013384304686463965
945.0,0.001340397875240116
945.2,0.0013404846749258334
945.4,0.0013426676692863942
945.6,0.0013424757001782492
945.8000000000001,0.0013382623884434623
946.0,0.0013378336905477345
946.2,0.0013389310301829198
946.4,0.0013382189695835033
946.6,0.0013352653980278093
946.8000000000001,0.0013329113661137877
947.0,0.0013298871394474658
947.2,0.0013299414437157769
947.4,0.0013351117414588164
947.6,0.001337882520781408
947.8000000000001,0.0013411768056451612
948.0,0.0013405886038445054
948.2,0.0013416636031676863
948.4,0.001344886501998253
948.6,0.0013497625895856997
948.8000000000001,0.0013516004366515206
949.0,0.0013562070633431514
949.2,0.0013548607301468992
949.4,0.0013582598116649123
949.6,0.001359980904328644
949.8000000000001,0.0013580039021907715
950.0,0.0013592770587594648
950.2,0.0013622742778637812
950.4,0.001360693788761361
950.6,0.001361105048280154
950.8000000000001,0.001364321009865888
951.0,0.0013632928452902995
951.2,0.0013587393936912867
951.4,0.0013582886824056195
951.6,0.0013577218502470391
951.8000000000001,0.0013557615590731697
952.0,0.0013605766428412107
952.2,0.0013649235270048253
952.4,0.001359103772478279
952.6,0.0013562233952369948
952.8000000000001,0.001360589871659013
953.0,0.0013576978736686886
953.2,0.0013556479101563706
953.4,0.0013633599566976614
953.6,0.0013610511727980897
953.8000000000001,0.0013517132131735288
954.0,0.0013558996254687294
954.2,0.0013572096214066228
954.4,0.0013488272648508094
954.6,0.0013527740859107943
954.8000000000001,0.0013535585111401416
955.0,0.001344402222404144
955.2,0.0013447452096223165
955.4,0.0013467163460012734
955.6,0.0013398033409288907
955.8000000000001,0.001338964998944113
956.0,0.0013465377708546597
956.2,0.0013424892497847232
956.4,0.001333576702094049
956.6,0.001336253152718128
956.8000000000001,0.0013367494077009385
957.0,0.001333457159996859
957.2,0.0013366922792094262
957.4,0.0013388943633749206
957.6,0.0013371122952147698
957.8000000000001,0.001334433380070444
958.0,0.0013337320936481916
958.2,0.001332752006401313
958.4,0.0013322060161974295
