time(ps),viscosity(Pa.s)
768.0,0.001110178831409468
768.2,0.0011083916247851603
768.4,0.001107689834635382
768.6,0.0011062703530518598
768.8000000000001,0.0011059432698243723
769.0,0.0011031077148050813
769.2,0.0010994869390581444
769.4,0.001096643584042237
769.6,0.0010972249058680632
769.8000000000001,0.001097901298720302
770.0,0.0010953984506014791
770.2,0.001093738131186752
770.4,0.0010918489525861498
770.6,0.0010856435469123976
770.8000000000001,0.001083928655356651
771.0,0.0010848115402674657
771.2,0.0010823007011337609
771.4,0.0010779376017587001
771.6,0.0010765210377367503
771.8000000000001,0.0010744750883999274
772.0,0.0010688852769694345
772.2,0.0010670490553814972
772.4,0.0010677252580942932
772.6,0.0010636287835200057
772.8000000000001,0.0010581514389583642
773.0,0.001058436321784418
773.2,0.0010600535082590388
773.4,0.0010565764728895346
773.6,0.0010544404113368231
773.8000000000001,0.0010559231278988149
774.0,0.0010559901278754883
774.2,0.0010554096734969166
774.4,0.0010580947604841042
774.6,0.0010558249903601473
774.8000000000001,0.0010500548544696417
775.0,0.0010523641631934417
775.2,0.0010577698543395373
775.4,0.0010577151845218825
775.6,0.0010597484062247894
775.8000000000001,0.001059408914594403
776.0,0.001055588120862077
776.2,0.0010520605388177357
776.4,0.0010521542303098856
776.6,0.001051911398431366
776.8000000000001,0.0010507726464557715
777.0,0.0010500208639823028
777.2,0.0010463851618062578
777.4,0.0010431566923712727
777.6,0.0010437392442457663
777.8000000000001,0.0010477760317331019
778.0,0.001048100511402359
778.2,0.0010446553544462807
778.4,0.0010433776823682603
778.6,0.0010412877030329217
778.8000000000001,0.0010378393688747142
779.0,0.0010389879464925158
779.2,0.0010409113260249191
779.4,0.0010370407248676697
779.6,0.00103608375747315
779.8000000000001,0.0010398078142917115
780.0,0.001034767045809471
780.2,0.0010302891219234305
780.4,0.0010350495923127853
780.6,0.001034934205666008
780.8000000000001,0.0010355943690858078
781.0,0.0010349526719190564
781.2,0.001033582863410779
781.4,0.001028724334937909
781.6,0.0010268773622979922
781.8000000000001,0.0010321429604031752
782.0,0.00103651172582279
782.2,0.0010336829225050688
782.4,0.001032907230826157
782.6,0.0010337608026833353
782.8000000000001,0.0010306690136435061
783.0,0.001031081555101241
783.2,0.0010350853882059865
783.4,0.0010361931246649983
783.6,0.001036248198160253
783.8000000000001,0.0010356320829660937
784.0,0.0010354213051970997
784.2,0.0010337371387504693
784.4,0.001034790560681567
784.6,0.001040081845055389
784.8000000000001,0.0010399557321289627
785.0,0.0010371339205512765
785.2,0.0010343461666072267
785.4,0.0010332204714633187
785.6,0.001030553810567364
785.8000000000001,0.0010272060754509971
786.0,0.0010283352514666795
786.2,0.0010287763119516053
786.4,0.001027167755784363
786.6,0.0010305303935218182
786.8000000000001,0.0010332504275828843
787.0,0.0010286060472924797
787.2,0.0010290390196662652
787.4,0.001030632482990954
787.6,0.0010278154479735776
787.8000000000001,0.001025355615916839
788.0,0.001024478959801006
788.2,0.0010183222457114738
788.4,0.0010153153992795356
788.6,0.0010167672298033816
788.8000000000001,0.0010147976516833943
789.0,0.0010143118800717966
789.2,0.0010173435401708247
789.4,0.0010183757541068874
789.6,0.0010162585310566222
789.8000000000001,0.0010171049580061362
790.0,0.0010166120587385562
790.2,0.0010155771393942693
790.4,0.0010163659418720172
790.6,0.0010168404310180795
790.8000000000001,0.0010144137248952283
791.0,0.0010115280824627884
791.2,0.0010092428996830872
791.4,0.0010101150179216058
791.6,0.001013572922250787
791.8000000000001,0.0010155584708024393
792.0,0.0010130124567861738
792.2,0.0010095189112935708
792.4,0.0010129105986423595
792.6,0.001010860476140066
792.8000000000001,0.0010072051121710684
793.0,0.001011033133950173
793.2,0.0010122841649062156
793.4,0.0010083033690591685
793.6,0.0010114001223899241
793.8000000000001,0.0010125649668691601
794.0,0.0010127404264771173
794.2,0.0010152532571358593
794.4,0.0010160307476027846
794.6,0.001016204941833425
794.8000000000001,0.0010160090321702701
795.0,0.0010168971473344844
795.2,0.0010160389416389167
795.4,0.0010184102673632678
795.6,0.0010203197191479931
795.8000000000001,0.0010203056379936
796.0,0.0010191452474481739
796.2,0.0010212126108657404
796.4,0.0010219687491798874
796.6,0.0010209804553698994
796.8000000000001,0.0010226512536501305
797.0,0.0010273732194863582
797.2,0.0010302707332094988
797.4,0.0010271331055632198
797.6,0.0010291818175095265
797.8000000000001,0.0010304954829588016
798.0,0.0010296875675603822
798.2,0.0010335082148227913
798.4,0.001033018407103337
798.6,0.0010272477497068598
798.8000000000001,0.001024727950364471
799.0,0.001024427625150137
799.2,0.0010258629412115106
799.4,0.001028825047558785
799.6,0.0010323253239966097
799.8000000000001,0.0010349159765290891
800.0,0.0010367495439987727
800.2,0.001035125974108358
800.4,0.0010341717027497342
800.6,0.0010369107269791872
800.8000000000001,0.0010395171560019629
801.0,0.00104091420307641
801.2,0.001039748003331904
801.4,0.0010396385145724568
801.6,0.0010380781148602949
801.8000000000001,0.001037594985030857
802.0,0.0010399475144177292
802.2,0.0010383118280135656
802.4,0.0010349097098479138
802.6,0.0010345112777508721
802.8000000000001,0.0010317984125518425
803.0,0.0010319212097802406
803.2,0.0010311826975368502
803.4,0.0010348707157799154
803.6,0.0010361749156825042
803.8000000000001,0.0010314367884727115
804.0,0.001032252455498057
804.2,0.0010342282108022325
804.4,0.0010338493191206378
804.6,0.0010371387664604116
804.8000000000001,0.0010404234971529685
805.0,0.0010404047391436026
805.2,0.0010430333915067566
805.4,0.0010457430452367163
805.6,0.0010434843578619362
805.8000000000001,0.0010466800333521018
806.0,0.001051240719668873
806.2,0.001050477566603168
806.4,0.001052871971200578
806.6,0.0010534269558486451
806.8000000000001,0.0010520822934149698
807.0,0.001053136252405702
807.2,0.0010542586210397563
807.4,0.0010537812489706613
807.6,0.0010561983432138837
807.8000000000001,0.0010559629321374266
808.0,0.0010547646474918517
808.2,0.0010561725272869684
808.4,0.0010604993660484764
808.6,0.0010588558841298833
808.8000000000001,0.001058104447064059
809.0,0.0010581426587254435
809.2,0.0010558090215875462
809.4,0.0010534663048093087
809.6,0.0010578468851150408
809.8000000000001,0.0010610955769751102
810.0,0.001060501049593672
810.2,0.0010602187657048835
810.4,0.0010619001866697788
810.6,0.0010603114402950547
810.8000000000001,0.0010600041862860784
811.0,0.0010611594812548698
811.2,0.0010645691136489934
811.4,0.0010650643575629583
811.6,0.0010623950389079752
811.8000000000001,0.0010634819545721627
812.0,0.0010675519225183292
812.2,0.0010690043113497775
812.4,0.001070390579640135
812.6,0.0010712224926320566
812.8000000000001,0.0010685194685735651
813.0,0.0010698913015838374
813.2,0.0010738776120465695
813.4,0.0010740406562649858
813.6,0.0010741446222544884
813.8000000000001,0.0010748915721710754
814.0,0.0010723742551443911
814.2,0.0010702594070346406
814.4,0.0010737404088310997
814.6,0.0010749149045841788
814.8000000000001,0.0010748029944205166
815.0,0.001072271532440675
815.2,0.0010719053190787926
815.4,0.0010715320554064382
815.6,0.0010715008654677309
815.8000000000001,0.0010741358061918328
816.0,0.0010760781710441258
816.2,0.001074826385285537
816.4,0.0010760905856008894
816.6,0.0010826619491172205
816.8000000000001,0.0010854423148689586
817.0,0.0010847099257741955
817.2,0.0010887992252830885
817.4,0.0010910462955808628
817.6,0.0010909596816519895
817.8000000000001,0.0010954011197442182
818.0,0.001100730233641355
818.2,0.0011006169308051012
818.4,0.0010970668159132441
818.6,0.0010989419262581433
818.8000000000001,0.0011018810872850619
819.0,0.0011013524424646245
819.2,0.001104105280711461
819.4,0.0011108112292880603
819.6,0.0011073614890880499
819.8000000000001,0.0011067807914252935
820.0,0.0011150784651905072
820.2,0.001118039249037191
820.4,0.0011176021541237488
820.6,0.0011235610631907232
820.8000000000001,0.001128460181712198
821.0,0.0011276210904167243
821.2,0.0011301618513716546
821.4,0.001138536255192057
821.6,0.0011409405878589514
821.8000000000001,0.0011447462865756763
822.0,0.001152297461022115
822.2,0.001154555445800234
822.4,0.00115408562115138
822.6,0.0011570791503033293
822.8000000000001,0.0011553215908431094
823.0,0.00115077600682685
823.2,0.0011525159410507766
823.4,0.0011606921874198809
823.6,0.0011597902890184328
823.8000000000001,0.0011570182918840017
824.0,0.001155938987024789
824.2,0.0011569444260114998
824.4,0.0011568135143906408
824.6,0.0011569600438674742
824.8000000000001,0.0011567193254503022
825.0,0.0011526305370543753
825.2,0.0011496384094985025
825.4,0.0011473870448366998
825.6,0.0011472148811835791
825.8000000000001,0.0011488941338520693
826.0,0.0011457971670435427
826.2,0.001143441876408674
826.4,0.001143309414688332
826.6,0.0011413822878274566
826.8000000000001,0.001139410349778878
827.0,0.0011411368193170086
827.2,0.0011430221106692334
827.4,0.0011401478760053147
827.6,0.0011396442199646307
827.8000000000001,0.0011407808713603791
828.0,0.0011412746204343583
828.2,0.0011424069314016365
828.4,0.0011475028434390258
828.6,0.0011529164050134474
828.8000000000001,0.0011484297419147454
829.0,0.001148872659403677
829.2,0.0011545087458889646
829.4,0.0011530679083584508
829.6,0.0011521961325950656
829.8000000000001,0.0011571453211556611
830.0,0.0011570194202750758
830.2,0.001157489852487985
830.4,0.0011610447736662246
830.6,0.001157220562152206
830.8000000000001,0.0011548485482106065
831.0,0.0011550009600515801
831.2,0.0011572899461844907
831.4,0.0011566150719256715
831.6,0.001158506238367176
831.8000000000001,0.0011609997219911555
832.0,0.0011586428762560088
832.2,0.0011560680589658232
832.4,0.00115690351371242
832.6,0.001155513843106518
832.8000000000001,0.0011549762472700422
833.0,0.001154369138117944
833.2,0.0011526405486692289
833.4,0.0011506822656271408
833.6,0.0011476460090764724
833.8000000000001,0.0011441960384283407
834.0,0.001146607531678403
834.2,0.0011492704070464764
834.4,0.0011471518526964856
834.6,0.0011488870682910932
834.8000000000001,0.0011493630888247594
835.0,0.0011491176175686354
835.2,0.0011507870645593836
835.4,0.0011552567181224837
835.6,0.0011547590915764907
835.8000000000001,0.0011543567452688508
836.0,0.0011581606677476058
836.2,0.0011581906031972056
836.4,0.001161856855453284
836.6,0.0011657233283633357
836.8000000000001,0.0011672409142993295
837.0,0.0011676285361504847
837.2,0.0011720894750771233
837.4,0.0011764432494363757
837.6,0.0011792759857925485
837.8000000000001,0.0011811361063957496
838.0,0.0011801343579578927
838.2,0.001181074482639249
838.4,0.0011841865080982335
838.6,0.0011812402884885955
838.8000000000001,0.001178950360274118
839.0,0.0011826074772206118
839.2,0.0011810838140926196
839.4,0.0011802697806569196
839.6,0.001179609202492153
839.8000000000001,0.0011817127248933685
840.0,0.0011821775536078449
840.2,0.0011823032667078177
840.4,0.0011797672124658966
840.6,0.001181280102708195
840.8000000000001,0.0011832485089666846
841.0,0.0011804009761714924
841.2,0.0011789321190600192
841.4,0.0011834904452060094
841.6,0.0011805492028249523
841.8000000000001,0.0011787402919708702
842.0,0.0011828851688049913
842.2,0.0011795497231095312
842.4,0.0011776550153086976
842.6,0.0011812201686959782
842.8000000000001,0.00117935748329921
843.0,0.0011769008253327833
843.2,0.0011754806642598984
843.4,0.0011762489673950148
843.6,0.0011740284179215345
843.8000000000001,0.001171829187867029
844.0,0.0011747748523002221
844.2,0.0011728744463952484
844.4,0.001169538436182246
844.6,0.0011720997039492253
844.8000000000001,0.00117800836294389
845.0,0.0011768357498085952
845.2,0.0011754126102006299
845.4,0.0011755400832111228
845.6,0.0011715442085281091
845.8000000000001,0.0011708504054579176
846.0,0.0011738741610977522
846.2,0.001170761965402514
846.4,0.0011673393716939025
846.6,0.0011649831324691722
846.8000000000001,0.001163361314600883
847.0,0.0011626089219376678
847.2,0.0011634339906135584
847.4,0.0011623225768433484
847.6,0.0011623937933464181
847.8000000000001,0.0011620779062715806
848.0,0.0011637113833553672
848.2,0.0011691839878248552
848.4,0.0011685027088406603
848.6,0.0011688631274788517
848.8000000000001,0.0011708586668943888
849.0,0.0011723976809613398
849.2,0.0011757265404143788
849.4,0.0011789566429308406
849.6,0.0011805917428480742
849.8000000000001,0.0011788605237123713
850.0,0.0011775808382957804
850.2,0.001178256162265011
850.4,0.0011779803916896134
850.6,0.0011766416127674097
850.8000000000001,0.0011785291747756035
851.0,0.0011801116014124834
851.2,0.0011769853506583743
851.4,0.00117591571925182
851.6,0.0011782822386404172
851.8000000000001,0.0011767667031395916
852.0,0.0011747242378049377
852.2,0.001174400907333742
852.4,0.0011729131321366341
852.6,0.0011745656061851032
852.8000000000001,0.001175382922716567
853.0,0.001175741425430282
853.2,0.0011760123602807477
853.4,0.001175482508875001
853.6,0.0011745425171370213
853.8000000000001,0.0011718152925171228
854.0,0.0011711487059466697
854.2,0.001172484945701521
854.4,0.0011708303338809874
854.6,0.001169786078042789
854.8000000000001,0.0011702332682619204
855.0,0.0011707214834669557
855.2,0.0011702409293189776
855.4,0.0011698398995867007
855.6,0.0011756097504630738
855.8000000000001,0.0011781179507415224
856.0,0.0011733587875030623
856.2,0.0011749339574096114
856.4,0.001177952279731716
856.6,0.0011762967552066796
856.8000000000001,0.0011746179345881336
857.0,0.001176950717124707
857.2,0.0011742475736933385
857.4,0.0011722438359503093
857.6,0.001172146389167525
857.8000000000001,0.0011741355278094303
858.0,0.0011724930704262106
858.2,0.0011739093411384804
858.4,0.0011727356123843976
858.6,0.0011696340853567064
858.8000000000001,0.001168567474849344
859.0,0.0011719810138997881
859.2,0.0011722606005831364
859.4,0.0011712559021643046
859.6,0.001171954760650256
859.8000000000001,0.0011737733147205473
860.0,0.0011750463476872283
860.2,0.0011740225752285515
860.4,0.0011760219623781422
860.6,0.0011758429190995474
860.8000000000001,0.0011743296262918487
861.0,0.001178524368713269
861.2,0.0011780420262896846
861.4,0.001173785394390314
861.6,0.0011694099542618362
861.8000000000001,0.0011704697364514076
862.0,0.0011718637661495095
862.2,0.0011700174554770805
862.4,0.0011703188844159223
862.6,0.0011681949914011617
862.8000000000001,0.0011651724895815686
863.0,0.0011653571282635282
863.2,0.0011663924244988964
863.4,0.001161493813249027
863.6,0.001162505947533415
863.8000000000001,0.001165006357842896
864.0,0.0011608789841477747
864.2,0.0011624293875403962
864.4,0.0011659484125131556
864.6,0.0011613681532351722
864.8000000000001,0.0011600794104296816
865.0,0.0011610540478969517
865.2,0.0011584147466654063
865.4,0.0011625987359716802
865.6,0.0011671832787696396
865.8000000000001,0.0011677121647346023
866.0,0.001165925035645534
866.2,0.0011663306205879536
866.4,0.0011648403846192333
866.6,0.001163183571343398
866.8000000000001,0.001167441949500054
867.0,0.0011696067107196918
867.2,0.0011706845127685585
867.4,0.0011702622892342958
867.6,0.0011692818643079912
867.8000000000001,0.001164966870094516
868.0,0.001165915677134229
868.2,0.0011681189382836167
868.4,0.0011665904124997185
868.6,0.0011627610890648198
868.8000000000001,0.001161163931073655
869.0,0.001157725769422481
869.2,0.0011543387546708674
869.4,0.0011553733119848545
869.6,0.0011531177609282485
869.8000000000001,0.001150345270260998
870.0,0.001154462916496207
870.2,0.0011506531090821506
870.4,0.0011479260689101485
870.6,0.0011490535536857148
870.8000000000001,0.0011465784246743691
871.0,0.0011478373177563892
871.2,0.0011508538584743822
871.4,0.0011488601685521326
871.6,0.0011434581955000506
871.8000000000001,0.0011391017619617654
872.0,0.001138348342422154
872.2,0.0011375205336268145
872.4,0.0011341196507117267
872.6,0.0011343546294316266
872.8000000000001,0.0011327987094441902
873.0,0.0011266420016597049
873.2,0.0011266727892729176
873.4,0.001127442510929082
873.6,0.0011239709750061127
873.8000000000001,0.0011224020089206541
874.0,0.0011222493424455082
874.2,0.0011227537811653416
874.4,0.0011237903959777653
874.6,0.0011251095568298199
874.8000000000001,0.0011250346346861923
875.0,0.0011252566689073013
875.2,0.001124332513761755
875.4,0.001125275931257616
875.6,0.0011287356963364786
875.8000000000001,0.0011284376241201494
876.0,0.0011256285139586253
876.2,0.0011251392043919958
876.4,0.0011240796271718046
876.6,0.0011214626809187536
876.8000000000001,0.00112368890580172
877.0,0.001125817020449707
877.2,0.0011275689142156834
877.4,0.0011266631934479195
877.6,0.0011256998401922944
877.8000000000001,0.0011246400041158696
878.0,0.001124440268718097
878.2,0.0011296329255945875
878.4,0.0011305303438870692
878.6,0.001127331138120587
878.8000000000001,0.0011303700095847222
879.0,0.00113300435627683
879.2,0.0011331822698254113
879.4,0.0011365150457166519
879.6,0.00114073558442865
879.8000000000001,0.0011415410558829478
880.0,0.0011416496934110343
880.2,0.0011379950103993129
880.4,0.0011386247013936309
880.6,0.0011401269840947703
880.8000000000001,0.0011351588750587033
881.0,0.0011348237417114072
881.2,0.0011368148698917577
881.4,0.0011353440205488258
881.6,0.0011326647678448407
881.8000000000001,0.0011330363197404683
882.0,0.001131602185943403
882.2,0.0011298224884653952
882.4,0.0011282112133094416
882.6,0.0011271226311216722
882.8000000000001,0.001126481767017634
883.0,0.0011274748705314248
883.2,0.0011256143481364112
883.4,0.0011253148315348081
883.6,0.0011273766120487268
883.8000000000001,0.0011276010085996585
884.0,0.0011221465655056463
884.2,0.0011227272275771037
884.4,0.001125576466139365
884.6,0.0011227175129995737
884.8000000000001,0.0011190745578193498
885.0,0.0011237694763945988
885.2,0.0011228202029279185
885.4,0.0011205922594331517
885.6,0.0011246239917993442
885.8000000000001,0.0011266192228072407
886.0,0.0011267688486385694
886.2,0.0011279985996699394
886.4,0.001127056704907033
886.6,0.0011289653628600942
886.8000000000001,0.0011326536439864828
887.0,0.0011322170078985607
887.2,0.0011371601621932299
887.4,0.0011366027097964853
887.6,0.00113759497760263
887.8000000000001,0.0011419977405957337
888.0,0.0011424983976271346
888.2,0.001144474910140018
888.4,0.0011497718343781165
888.6,0.0011514353071521123
888.8000000000001,0.001150449475573934
889.0,0.0011530070450054646
889.2,0.0011510809949438555
889.4,0.0011508235394622635
889.6,0.001156633668627875
889.8000000000001,0.001160704994047823
890.0,0.001159497698625256
890.2,0.0011577711270148144
890.4,0.0011568681343898544
890.6,0.0011563135104045896
890.8000000000001,0.0011554874131339378
891.0,0.001156485086319233
891.2,0.0011547273215717618
891.4,0.0011558664725816862
891.6,0.0011543332497822654
891.8000000000001,0.0011538392012512561
892.0,0.0011506434355207252
892.2,0.0011507396613448068
892.4,0.0011541995257373663
892.6,0.0011514983274985187
892.8000000000001,0.0011479886275906057
893.0,0.001148035504354088
893.2,0.0011467772539539274
893.4,0.0011421829873027422
893.6,0.0011445172055668962
893.8000000000001,0.001146012555990271
894.0,0.0011424729440628013
894.2,0.0011415101661835828
894.4,0.0011422829263350817
894.6,0.0011386036618584146
894.8000000000001,0.0011336055406207743
895.0,0.0011323683403556648
895.2,0.0011345556644425817
895.4,0.0011335299023252266
895.6,0.0011331811717769933
895.8000000000001,0.0011306440739160155
896.0,0.001127855534080922
896.2,0.00112622756494547
896.4,0.0011253367662290353
896.6,0.0011216948022449138
896.8000000000001,0.0011208445840989055
897.0,0.001122565857831203
897.2,0.0011218939737284218
897.4,0.00111955694202216
897.6,0.0011234727074185473
897.8000000000001,0.0011233399471213571
898.0,0.0011242320801265215
898.2,0.0011233075173892053
898.4,0.0011220542762652543
898.6,0.0011217717341126866
898.8000000000001,0.001117124757782062
899.0,0.001115357423255418
899.2,0.0011176639886488124
899.4,0.0011208131657256147
899.6,0.0011190783711262004
899.8000000000001,0.001118936457025433
900.0,0.0011165164814247288
900.2,0.0011173453186343867
900.4,0.001118624793873746
900.6,0.0011158939029845658
900.8000000000001,0.0011135799243294914
901.0,0.001115511867538265
901.2,0.0011130121717670646
901.4,0.0011108679488995553
901.6,0.001111483697626163
901.8000000000001,0.0011111348693761593
902.0,0.0011078697029848813
902.2,0.0011085524342693762
902.4,0.0011104387923238463
902.6,0.0011084848719083587
902.8000000000001,0.0011075814458193208
903.0,0.0011076681148778074
903.2,0.0011065583640163664
903.4,0.0011099244536266404
903.6,0.0011109622775739912
903.8000000000001,0.0011098466482884354
904.0,0.0011116597589069938
904.2,0.001112731730280345
904.4,0.001110214999213438
904.6,0.0011088438595969019
904.8000000000001,0.0011085393864053807
905.0,0.0011071767490336804
905.2,0.0011073297521954947
905.4,0.001112738827257556
905.6,0.001113408585503035
905.8000000000001,0.0011116483803233497
906.0,0.0011135632876785595
906.2,0.001115509688928436
906.4,0.001110334919380537
906.6,0.0011127039921106925
906.8000000000001,0.0011171569745530704
907.0,0.001113981563340199
907.2,0.0011117488164464613
907.4,0.0011158579003348993
907.6,0.0011171207525650312
907.8000000000001,0.0011198615785215872
908.0,0.0011233653269487668
908.2,0.0011254869709706752
908.4,0.0011191657608456674
908.6,0.0011186747086199132
908.8000000000001,0.001123443596268006
909.0,0.0011210482646433727
909.2,0.0011193704937691742
909.4,0.0011208751344565996
909.6,0.0011206995116390661
909.8000000000001,0.001120854014721121
910.0,0.0011228544457913658
910.2,0.001121815519756063
910.4,0.001125912059501468
910.6,0.0011299512922069608
910.8000000000001,0.0011301576967503693
911.0,0.0011296122186156196
911.2,0.0011296949471302359
911.4,0.001128288212734279
911.6,0.0011259413176412647
911.8000000000001,0.0011296508288588505
912.0,0.001133645868613604
912.2,0.0011294650292851206
912.4,0.0011279366534416547
912.6,0.001129769402864772
912.8000000000001,0.0011255049663565463
913.0,0.0011194686663805625
913.2,0.0011218477928771427
913.4,0.0011213276489207432
913.6,0.0011163165580526022
913.8000000000001,0.0011193875471578532
914.0,0.00112027118415103
914.2,0.0011128857936914896
914.4,0.0011124941042162104
914.6,0.0011120950504673996
914.8000000000001,0.0011079143721475218
915.0,0.00110967100045768
915.2,0.0011076978544533155
915.4,0.0011030790402645207
915.6,0.0011039772070413323
915.8000000000001,0.001104533201297522
916.0,0.0011031509342482315
916.2,0.0011009005042345607
916.4,0.0011016472125640194
916.6,0.0011023695895462868
916.8000000000001,0.0011006453728043296
917.0,0.0010983262073381505
917.2,0.001098448773090957
917.4,0.0010983634084912586
917.6,0.0010989372328305553
917.8000000000001,0.0010978127725354016
918.0,0.0010991473788799682
918.2,0.001098777802165694
918.4,0.001096888818228047
918.6,0.0010970032688624837
918.8000000000001,0.0010944353684618894
919.0,0.001091779152720326
919.2,0.0010931430791886428
919.4,0.0010941157821878608
919.6,0.0010926926656741193
919.8000000000001,0.0010913537430532227
920.0,0.0010911981708002262
920.2,0.0010878546707089932
920.4,0.0010855832222008757
920.6,0.001087188675682458
920.8000000000001,0.0010842160487629458
921.0,0.0010842134468922859
921.2,0.0010882856524821267
921.4,0.0010909322413924223
921.6,0.001090982961797239
921.8000000000001,0.0010922619845650573
922.0,0.0010972543393645048
922.2,0.001097329485214177
922.4,0.0010981769774575168
922.6,0.0010972070367416813
922.8000000000001,0.0010948233641755634
923.0,0.0010949782623375565
923.2,0.001092300226525414
923.4,0.001089093343962727
923.6,0.001093723295266602
923.8000000000001,0.001096645977878503
924.0,0.0010947566406155729
924.2,0.001094042048867825
924.4,0.0010940935676648721
924.6,0.001091841401939762
924.8000000000001,0.0010937528252530782
925.0,0.0010985850907374046
925.2,0.001094633177965375
925.4,0.0010916622781501969
925.6,0.0010922610581568638
925.8000000000001,0.0010934935867882348
926.0,0.0010907039842685592
926.2,0.0010906323013367056
926.4,0.0010945436615690466
926.6,0.001091344792302172
926.8000000000001,0.0010889631679393713
927.0,0.0010910423069601704
927.2,0.0010902860743356533
927.4,0.001089492815164665
927.6,0.0010947638696054388
927.8000000000001,0.0010935666869855898
928.0,0.00109018286509517
928.2,0.0010906055357455151
928.4,0.0010917264703324016
928.6,0.001089578499507933
928.8000000000001,0.0010904724887273087
929.0,0.0010929351239721827
929.2,0.001093536629922891
929.4,0.001093812487386907
929.6,0.0010993742782543343
929.8000000000001,0.0011006691119194907
930.0,0.001099070527777511
930.2,0.001095032199551578
930.4,0.001092754364014253
930.6,0.0010931016103817469
930.8000000000001,0.0010910058492741902
931.0,0.0010942722797073446
931.2,0.00109834002655504
931.4,0.001098848177543912
931.6,0.001097970153971087
931.8000000000001,0.001100167597798518
932.0,0.001103074094059775
932.2,0.0011033276316242252
932.4,0.001105633541976035
932.6,0.001112347586440229
932.8000000000001,0.0011128824909462133
933.0,0.0011114457993579747
933.2,0.0011150738868915338
933.4,0.0011153112200096532
933.6,0.0011177679724298517
933.8000000000001,0.0011227022176037603
934.0,0.001121677164090129
934.2,0.0011197889278576221
934.4,0.0011220972846981425
934.6,0.001122036225220212
934.8000000000001,0.0011227086345393835
935.0,0.001128031077405387
935.2,0.001128835753597641
935.4,0.0011284652435425055
935.6,0.0011300182822073818
935.8000000000001,0.001130509962695677
936.0,0.0011273096064693404
936.2,0.001128494330415453
936.4,0.0011343798629999777
936.6,0.001137687848405943
936.8000000000001,0.0011354485770399348
937.0,0.0011358966230204971
937.2,0.0011387951580404552
937.4,0.0011362023098186686
937.6,0.001133684288484026
937.8000000000001,0.0011333287304541538
938.0,0.001130993629476439
938.2,0.0011305214884625376
938.4,0.0011292304931838698
938.6,0.001129176473378048
938.8000000000001,0.001126649883202261
939.0,0.0011262348357559517
939.2,0.0011278760465273257
939.4,0.0011283077101253772
939.6,0.0011266754617260647
939.8000000000001,0.001124784632034498
940.0,0.0011238257985996974
940.2,0.0011202618427635029
940.4,0.001121159869409424
940.6,0.001122536517113423
940.8000000000001,0.001121624484309128
941.0,0.0011223713519348327
941.2,0.001122221874745817
941.4,0.0011153299677400396
941.6,0.001112876452132719
941.8000000000001,0.0011137417874765717
942.0,0.001112988666115154
942.2,0.0011130743832399293
942.4,0.0011134803718539114
942.6,0.001113974154069915
942.8000000000001,0.0011102282070413172
943.0,0.00111261535798823
943.2,0.001115590473064423
943.4,0.0011136657714318926
943.6,0.0011162514759883787
943.8000000000001,0.001118742476971935
944.0,0.0011162697042093905
944.2,0.0011121644035450924
944.4,0.001115310583771681
944.6,0.0011159361668962038
944.8000000000001,0.0011141775390614303
945.0,0.0011154579151632627
945.2,0.001113684141395227
945.4,0.0011127684390315425
945.6,0.0011187468649735148
945.8000000000001,0.0011236596864259553
946.0,0.0011213591244768554
946.2,0.0011263131823598166
946.4,0.0011300621771642648
946.6,0.0011294011958998226
946.8000000000001,0.00113001469686414
947.0,0.0011363905930525241
947.2,0.0011393277764289703
947.4,0.0011399595967165061
947.6,0.0011435969168876123
947.8000000000001,0.0011446540363910023
948.0,0.0011429226292274343
948.2,0.0011472985009084026
948.4,0.0011518588598246205
948.6,0.0011527879086556492
948.8000000000001,0.0011485126168203706
949.0,0.00114601781220752
949.2,0.0011450074494432664
949.4,0.001144850513380605
949.6,0.0011471067726247456
949.8000000000001,0.0011489323657523291
950.0,0.0011494109387007302
950.2,0.0011508510526556748
950.4,0.0011525097196078307
950.6,0.001153516212446756
950.8000000000001,0.0011568416509877494
951.0,0.0011562030843291213
951.2,0.0011567954287796539
951.4,0.0011578034277913945
951.6,0.0011585390543863646
951.8000000000001,0.0011600794970029404
952.0,0.0011611179201427221
952.2,0.0011606055125893164
952.4,0.001163414579041938
952.6,0.0011624981140138766
952.8000000000001,0.0011596019874126349
953.0,0.0011603435584657846
953.2,0.0011611466173543485
953.4,0.0011605872854469612
953.6,0.0011599748558715755
953.8000000000001,0.0011613374007003229
954.0,0.001160567625647499
954.2,0.001163763218142934
954.4,0.0011668880082899308
954.6,0.0011661414246305175
954.8000000000001,0.0011660585237403985
955.0,0.0011646678765934691
955.2,0.0011636709718287556
955.4,0.001165338320942062
955.6,0.0011660611440586282
955.8000000000001,0.0011661413029928258
956.0,0.0011648495984493458
956.2,0.0011655090962644414
956.4,0.001166541999689857
956.6,0.0011684090823478126
956.8000000000001,0.0011660972349304126
957.0,0.0011640446170042775
957.2,0.00116168793582338
957.4,0.001161297816702258
957.6,0.0011599039399325828
957.8000000000001,0.001160664974724895
958.0,0.001162516444259728
958.2,0.0011607686854617312
958.4,0.00115632707279469
958.6,0.001155655816063779
958.8000000000001,0.0011565919942951035
959.0,0.0011576451378043388
959.2,0.0011585226095346215
959.4,0.001155763913983332
959.6,0.0011568953523768287
959.8000000000001,0.0011581175232792786
