time(ps),viscosity(Pa.s)
574.2,0.0008198697746953079
574.4,0.000820170011184178
574.6,0.0008226184072190364
574.8000000000001,0.0008207404970910551
575.0,0.0008209395218926084
575.2,0.0008208973208276045
575.4,0.0008199797685662225
575.6,0.0008173360155050375
575.8000000000001,0.0008183386766483643
576.0,0.0008192177013993319
576.2,0.0008194789026702208
576.4,0.0008174058385153233
576.6,0.000815954542766034
576.8000000000001,0.0008144500004525701
577.0,0.0008126861922993849
577.2,0.0008084387273994487
577.4,0.0008104526775815122
577.6,0.0008130285460238996
577.8000000000001,0.0008125043927744071
578.0,0.0008124302908343252
578.2,0.0008133188806202116
578.4,0.0008099215609530918
578.6,0.0008099515824041695
578.8000000000001,0.0008109504023796266
579.0,0.0008093316176388738
579.2,0.0008101745348527179
579.4,0.0008077966380621595
579.6,0.0008117211024858857
579.8000000000001,0.0008152584398024108
580.0,0.0008159048570679045
580.2,0.000815943334339412
580.4,0.0008169352487335405
580.6,0.0008143745485809276
580.8000000000001,0.0008183733750465132
581.0,0.000822180461750208
581.2,0.0008246972524544101
581.4,0.0008257890765670721
581.6,0.0008269496871721811
581.8000000000001,0.000824960619066607
582.0,0.0008226481783686646
582.2,0.0008215419160197921
582.4,0.0008270832873363882
582.6,0.0008298728889216028
582.8000000000001,0.000827058954818888
583.0,0.0008274488182364727
583.2,0.0008288761460565367
583.4,0.0008303500825096673
583.6,0.0008344488743340169
583.8000000000001,0.0008369783892108133
584.0,0.0008368765499508487
584.2,0.000833961857232808
584.4,0.000832227413955967
584.6,0.0008342063139202448
584.8000000000001,0.00083542286355156
585.0,0.0008364250976418912
585.2,0.0008384711236933952
585.4,0.0008380920604083543
585.6,0.0008367610163176146
585.8000000000001,0.000839053786290141
586.0,0.0008428797139206228
586.2,0.0008447251063083638
586.4,0.0008445645252917616
586.6,0.0008429845789435219
586.8000000000001,0.0008419536732239176
587.0,0.0008431641405625033
587.2,0.0008454788885524054
587.4,0.0008463758537723073
587.6,0.0008485209137430142
587.8000000000001,0.0008484141387268842
588.0,0.0008481507763395937
588.2,0.0008506066252614162
588.4,0.0008539317217087207
588.6,0.0008542696784784384
588.8000000000001,0.0008548678433933918
589.0,0.0008601133868056898
589.2,0.0008624731662850649
589.4,0.0008610681744979925
589.6,0.0008630336911784257
589.8000000000001,0.0008626881620191445
590.0,0.0008616971467952894
590.2,0.0008612555595030977
590.4,0.0008643358765193611
590.6,0.0008608760429107711
590.8000000000001,0.0008560998221445952
591.0,0.0008564974591887816
591.2,0.0008551217417614692
591.4,0.0008574332665927165
591.6,0.0008617764242674188
591.8000000000001,0.000861017433000831
592.0,0.000863099886052646
592.2,0.0008633479375617188
592.4,0.000860350759525102
592.6,0.0008614325466528274
592.8000000000001,0.0008652411926325198
593.0,0.0008640385421923164
593.2,0.0008631179897852134
593.4,0.0008637509447911013
593.6,0.0008628652890696459
593.8000000000001,0.0008598980331797002
594.0,0.0008603143831967178
594.2,0.0008627110145634292
594.4,0.0008630439527417212
594.6,0.0008664699969100146
594.8000000000001,0.0008686302347763542
595.0,0.0008684757431726354
595.2,0.0008716517895136234
595.4,0.0008712191626978222
595.6,0.00087320691783164
595.8000000000001,0.0008789965452223771
596.0,0.0008799646579081303
596.2,0.0008782901247533633
596.4,0.0008789475902334645
596.6,0.0008801682220951732
596.8000000000001,0.0008784454929090292
597.0,0.0008831974968648934
597.2,0.0008857563254199332
597.4,0.0008831052199730209
597.6,0.0008805243128062409
597.8000000000001,0.0008830966774230565
598.0,0.0008863603381787853
598.2,0.0008898621516480846
598.4,0.0008913618736423868
598.6,0.0008945800635971672
598.8000000000001,0.0008959353870857452
599.0,0.0008956610059485033
599.2,0.0008987554489358693
599.4,0.0009027879428709707
599.6,0.000901517919349882
599.8000000000001,0.0009005110498571991
600.0,0.0009029902461724621
600.2,0.000906558780912284
600.4,0.0009063603297430306
600.6,0.0009047117736196926
600.8000000000001,0.0009042362167785102
601.0,0.0009035423511167699
601.2,0.0009061551607218484
601.4,0.0009066749492753677
601.6,0.0009094341284279573
601.8000000000001,0.000913505463267828
602.0,0.0009116037078710454
602.2,0.0009113730097942449
602.4,0.0009133465854731116
602.6,0.0009136509031944974
602.8000000000001,0.000916494450746728
603.0,0.0009150279936155925
603.2,0.0009121375659216743
603.4,0.0009102097095335865
603.6,0.0009095813403982451
603.8000000000001,0.0009101529397556552
604.0,0.0009111819950917692
604.2,0.0009131146291368631
604.4,0.0009108942221320967
604.6,0.0009071577124732418
604.8000000000001,0.0009093152550192253
605.0,0.0009092889887210854
605.2,0.0009105846585635026
605.4,0.0009078849777196034
605.6,0.0009036189383904389
605.8000000000001,0.0009050191942182407
606.0,0.0009048059229606441
606.2,0.0009019767598236518
606.4,0.000904250062913411
606.6,0.0009067999842916226
606.8000000000001,0.0009026426025586934
607.0,0.0008981770974781302
607.2,0.0008978813627606756
607.4,0.0008993042328312553
607.6,0.0008986533597533793
607.8000000000001,0.000899572554096133
608.0,0.0009006164829033821
608.2,0.0008986019571862611
608.4,0.0008944361314741442
608.6,0.0008930890095625516
608.8000000000001,0.0008928899851795624
609.0,0.0008912592197264988
609.2,0.0008876175109655671
609.4,0.000886887083949284
609.6,0.0008875883626113574
609.8000000000001,0.0008874980210387506
610.0,0.000886609519546273
610.2,0.0008860751403086831
610.4,0.0008838934183147304
610.6,0.0008843075903941613
610.8000000000001,0.000883590296529492
611.0,0.0008812816407023011
611.2,0.0008809348739098262
611.4,0.0008795986500052665
611.6,0.0008777911130234755
611.8000000000001,0.0008770573292015552
612.0,0.00087922554802514
612.2,0.0008781166187640805
612.4,0.0008774342461943674
612.6,0.0008804352384432305
612.8000000000001,0.0008808257170635353
613.0,0.0008815186056707474
613.2,0.0008850668610308331
613.4,0.0008843550528596746
613.6,0.0008815197145896004
613.8000000000001,0.0008793606078842072
614.0,0.0008801907956009639
614.2,0.0008773634115564587
614.4,0.0008776050489452921
614.6,0.0008795115065136936
614.8000000000001,0.000878645176959548
615.0,0.0008759373826138305
615.2,0.0008769686651776962
615.4,0.0008756122040332486
615.6,0.0008758320643999311
615.8000000000001,0.0008768061084079331
616.0,0.0008776782326424356
616.2,0.0008772112655595376
616.4,0.0008769535883554762
616.6,0.0008775396271804362
616.8000000000001,0.0008782122251748243
617.0,0.0008744366176166761
617.2,0.0008729129745702832
617.4,0.000868829468136326
617.6,0.0008669575070703308
617.8000000000001,0.0008667974999461453
618.0,0.000865599639218397
618.2,0.0008661758825985566
618.4,0.0008642798583119956
618.6,0.0008609252209972148
618.8000000000001,0.0008620914706702633
619.0,0.0008624067082066003
619.2,0.0008658400527423124
619.4,0.0008681057934996782
619.6,0.0008665034538343219
619.8000000000001,0.0008643200231073911
620.0,0.0008651874517785972
620.2,0.000865055159160573
620.4,0.0008636573058892787
620.6,0.0008660013736334363
620.8000000000001,0.0008651923352742296
621.0,0.0008655017240617294
621.2,0.0008671779566476144
621.4,0.0008669181401107295
621.6,0.0008647721688150976
621.8000000000001,0.0008652937272238298
622.0,0.0008666677506290505
622.2,0.0008680282815969366
622.4,0.0008642407741806833
622.6,0.0008628114265913946
622.8000000000001,0.0008623526675758826
623.0,0.0008631197331691034
623.2,0.0008624780723927687
623.4,0.0008612999167554848
623.6,0.0008587563147478012
623.8000000000001,0.0008565267102145147
624.0,0.0008574471564233099
624.2,0.0008558055218782365
624.4,0.0008504042838586061
624.6,0.0008478044305412698
624.8000000000001,0.0008499806058151448
625.0,0.0008483495457665372
625.2,0.0008465310580307642
625.4,0.0008438326922256243
625.6,0.000843916437742018
625.8000000000001,0.0008465080003804404
626.0,0.0008458529910673619
626.2,0.0008443556457299965
626.4,0.000844275060366224
626.6,0.0008458724732451173
626.8000000000001,0.0008439453679995796
627.0,0.0008417999635056666
627.2,0.00083896746692822
627.4,0.0008366992148936265
627.6,0.0008345879029246845
627.8000000000001,0.0008346948895723472
628.0,0.000832268741623489
628.2,0.0008300296828125125
628.4,0.0008304702881024875
628.6,0.0008310492405313993
628.8000000000001,0.0008308272818492365
629.0,0.0008277750586377519
629.2,0.0008269304568943003
629.4,0.0008236643350659866
629.6,0.000820012900349264
629.8000000000001,0.0008216617605545056
630.0,0.0008211822700610261
630.2,0.0008187027478396761
630.4,0.0008167882401381125
630.6,0.000814231238855723
630.8000000000001,0.0008119035255198043
631.0,0.0008156745176363406
631.2,0.0008170993385445213
631.4,0.000815459128520196
631.6,0.0008172695142988475
631.8000000000001,0.0008157262485410432
632.0,0.0008133018060782075
632.2,0.0008119594369525076
632.4,0.0008095758248907389
632.6,0.0008085274341685363
632.8000000000001,0.0008062318889498013
633.0,0.000804803469961342
633.2,0.0008056399528002436
633.4,0.0008048807633465127
633.6,0.0007991170850339252
633.8000000000001,0.0008004729200144708
634.0,0.0007978025165310326
634.2,0.0007922854983602707
634.4,0.0007937025098349764
634.6,0.0007968036475882046
634.8000000000001,0.0007965546614834033
635.0,0.0007961373562910622
635.2,0.0007949090813431807
635.4,0.000790986569204071
635.6,0.0007893403040921615
635.8000000000001,0.0007904292787179217
636.0,0.0007871051570327678
636.2,0.0007817656531657863
636.4,0.0007804372049169211
636.6,0.00077760593619177
636.8000000000001,0.0007765845034324414
637.0,0.0007757808500081663
637.2,0.0007728301589699096
637.4,0.0007720264017871324
637.6,0.00077120690372798
637.8000000000001,0.0007727965101844518
638.0,0.0007767335132420763
638.2,0.0007735403780403165
638.4,0.0007704678358296998
638.6,0.0007709642197222049
638.8000000000001,0.000772493320468882
639.0,0.0007704480847081316
639.2,0.0007715950019424158
639.4,0.0007711216305723611
639.6,0.0007675480865735902
639.8000000000001,0.0007660186305606655
640.0,0.0007656433398563835
640.2,0.0007643857309054405
640.4,0.000765472901411026
640.6,0.0007660310186436306
640.8000000000001,0.0007593681621328287
641.0,0.0007580605666395428
641.2,0.0007585478534058094
641.4,0.0007587301342365589
641.6,0.0007620254763814001
641.8000000000001,0.0007655511866444352
642.0,0.0007656940665877775
642.2,0.000764964905282885
642.4,0.0007637127097579422
642.6,0.0007633978996372277
642.8000000000001,0.0007651609399064185
643.0,0.0007697833920963586
643.2,0.0007704126894175431
643.4,0.0007679579987954911
643.6,0.0007636791519765648
643.8000000000001,0.0007637813459915282
644.0,0.0007646662064408172
644.2,0.0007677913645879347
644.4,0.000770135033935407
644.6,0.0007638717475379349
644.8000000000001,0.0007618016112993295
645.0,0.000761639805328104
645.2,0.0007608728195217177
645.4,0.0007612377736586187
645.6,0.000762486230244343
645.8000000000001,0.0007585442004649578
646.0,0.0007608654112035052
646.2,0.0007590247623522154
646.4,0.0007547472474942478
646.6,0.0007554850019405716
646.8000000000001,0.0007568512931582185
647.0,0.000752149118713767
647.2,0.0007503319475659091
647.4,0.0007483871760176286
647.6,0.0007457630449799499
647.8000000000001,0.0007456870178325834
648.0,0.0007476658750229845
648.2,0.0007471474327824827
648.4,0.0007432612691056179
648.6,0.0007429220433132497
648.8000000000001,0.0007441825651536368
649.0,0.0007440776346265602
649.2,0.0007456603539445243
649.4,0.0007456656713779778
649.6,0.0007438789931484109
649.8000000000001,0.0007437263174207468
650.0,0.0007449540965315072
650.2,0.0007449448660810839
650.4,0.0007453872355760577
650.6,0.0007481430138020576
650.8000000000001,0.0007506035129714279
651.0,0.0007488689370308121
651.2,0.0007503108189713165
651.4,0.0007517610642690563
651.6,0.000749962175004161
651.8000000000001,0.0007467384343929843
652.0,0.0007489397898742144
652.2,0.0007478244439237373
652.4,0.0007450126668088379
652.6,0.0007452032462942871
652.8000000000001,0.0007418020596623843
653.0,0.0007398005751898958
653.2,0.000740892442043722
653.4,0.0007395692560642706
653.6,0.0007350964697531981
653.8000000000001,0.0007368208747813919
654.0,0.0007377486045126304
654.2,0.0007335071728397256
654.4,0.000734635769326062
654.6,0.0007364035591041825
654.8000000000001,0.0007326175940856801
655.0,0.000733057480194733
655.2,0.0007369289890199375
655.4,0.0007378385506450935
655.6,0.0007356052967471114
655.8000000000001,0.0007377241223097634
656.0,0.000738553828411879
656.2,0.0007393974921383962
656.4,0.0007395947837507251
656.6,0.0007454478280648133
656.8000000000001,0.0007430888074500117
657.0,0.0007422842721474341
657.2,0.0007430803229803317
657.4,0.0007387584603181849
657.6,0.0007362647561122227
657.8000000000001,0.0007383817922018551
658.0,0.0007389410399399756
658.2,0.0007378767781215218
658.4,0.0007358604483393043
658.6,0.0007344120942548803
658.8000000000001,0.0007327188112763864
659.0,0.0007336195305675307
659.2,0.0007369503658944377
659.4,0.0007357765932266665
659.6,0.000732503662306881
659.8000000000001,0.0007335903709422142
660.0,0.0007367002643071146
660.2,0.0007372626387642294
660.4,0.0007383547671408208
660.6,0.000741073232073861
660.8000000000001,0.000741132288420988
661.0,0.000739037134168249
661.2,0.0007408599206658789
661.4,0.0007401715590558595
661.6,0.0007365961092549265
661.8000000000001,0.000738615762612363
662.0,0.0007439350486727708
662.2,0.0007442510539959393
662.4,0.0007447311828594843
662.6,0.0007466671002222465
662.8000000000001,0.000745337684412393
663.0,0.0007414442984145378
663.2,0.0007423881280227758
663.4,0.0007456166578631362
663.6,0.000743792415086079
663.8000000000001,0.0007446315661228044
664.0,0.0007491436167070794
664.2,0.0007473700491005263
664.4,0.0007443855305458863
664.6,0.0007494669240382823
664.8000000000001,0.0007506447611085063
665.0,0.0007470715329861999
665.2,0.0007481975185264114
665.4,0.0007532544924403254
665.6,0.0007497002935203678
665.8000000000001,0.000747308783327639
666.0,0.0007519446070307164
666.2,0.0007544972934307516
666.4,0.0007550362197383548
666.6,0.0007537103838778535
666.8000000000001,0.0007537268036527359
667.0,0.0007516773467324914
667.2,0.000752741030312238
667.4,0.0007567036767784783
667.6,0.0007575574969537464
667.8000000000001,0.0007562724033355578
668.0,0.0007564509326185686
668.2,0.0007579930400657734
668.4,0.0007595179591970278
668.6,0.0007607008197031941
668.8000000000001,0.0007607688968083295
669.0,0.0007607547054395803
669.2,0.0007602359048615943
669.4,0.0007602266200472296
669.6,0.0007620316812526419
669.8000000000001,0.0007643041564304532
670.0,0.0007655041949918642
670.2,0.0007669704203083505
670.4,0.0007697077058536031
670.6,0.0007701090663015235
670.8000000000001,0.0007711017231473605
671.0,0.0007703881986218293
671.2,0.0007685784287330195
671.4,0.0007671861116871633
671.6,0.0007693360261210195
671.8000000000001,0.000769370680021494
672.0,0.000768993728018509
672.2,0.0007681029494207853
672.4,0.0007671870952659829
672.6,0.0007653871258402131
672.8000000000001,0.0007656677055245627
673.0,0.0007651962033765929
673.2,0.0007649341160347916
673.4,0.0007655835719248312
673.6,0.0007663253929430652
673.8000000000001,0.0007669518217768834
674.0,0.0007686759056985485
674.2,0.000770161512099759
674.4,0.0007716614715724474
674.6,0.000769996111774893
674.8000000000001,0.0007676891291279743
675.0,0.0007654565914633874
675.2,0.0007649807751887458
675.4,0.0007664363261366495
675.6,0.0007691584802253247
675.8000000000001,0.0007706562991183073
676.0,0.0007682466102364301
676.2,0.000763448879751511
676.4,0.0007610367423130616
676.6,0.0007630817186494005
676.8000000000001,0.0007626383002855413
677.0,0.0007596057178158934
677.2,0.0007582762364204687
677.4,0.0007565171883230044
677.6,0.0007518370358647561
677.8000000000001,0.0007512211847135476
678.0,0.0007521181935836634
678.2,0.0007473666576597453
678.4,0.0007450854503514822
678.6,0.0007446079442839153
678.8000000000001,0.0007412398539221492
679.0,0.0007392522179013023
679.2,0.0007394746709798725
679.4,0.0007367270347812052
679.6,0.0007332775255180625
679.8000000000001,0.000731482004713594
680.0,0.000729350513001707
680.2,0.0007269309668769322
680.4,0.0007227667677384372
680.6,0.0007242619708512551
680.8000000000001,0.0007256235941903145
681.0,0.0007217474115746556
681.2,0.0007187859464682212
681.4,0.000719690290234362
681.6,0.0007193174251334351
681.8000000000001,0.0007128160510140757
682.0,0.0007106322766544896
682.2,0.0007110599870357382
682.4,0.0007071108710523653
682.6,0.0007027219121773498
682.8000000000001,0.0007038262206338035
683.0,0.000703497231755635
683.2,0.0007016655808783112
683.4,0.0007018080038229184
683.6,0.0007002566889174382
683.8000000000001,0.0006975464122977153
684.0,0.000695724384959926
684.2,0.0006965354448272596
684.4,0.0006971586901670803
684.6,0.0006962747662304395
684.8000000000001,0.0006974167665160965
685.0,0.0007010250531599712
685.2,0.0007006060242906588
685.4,0.0006972209532875396
685.6,0.0006978353152960098
685.8000000000001,0.0006998618216468817
686.0,0.0006988192560682885
686.2,0.0006973250558209418
686.4,0.0006975292120517236
686.6,0.0006927402334390526
686.8000000000001,0.0006908135365055384
687.0,0.0006932007766087079
687.2,0.0006928389330632149
687.4,0.0006908396883239408
687.6,0.0006892062607006851
687.8000000000001,0.0006851939066617745
688.0,0.0006828734504620976
688.2,0.0006823085858159225
688.4,0.0006813471579121357
688.6,0.0006791151997452004
688.8000000000001,0.0006772912287568988
689.0,0.0006754280189386274
689.2,0.0006724770214775928
689.4,0.0006701467486285029
689.6,0.0006709255396198171
689.8000000000001,0.0006701250854432489
690.0,0.0006702516946430055
690.2,0.0006697159181798714
690.4,0.0006657542892863577
690.6,0.0006618718254026818
690.8000000000001,0.000661484349594663
691.0,0.0006583824797608537
691.2,0.0006570974158473637
691.4,0.0006563763222047731
691.6,0.0006523995757531594
691.8000000000001,0.0006508750169762316
692.0,0.0006487815547944165
692.2,0.0006469013169954737
692.4,0.0006462142076769121
692.6,0.000643022096618221
692.8000000000001,0.0006367350003781836
693.0,0.0006327184110646169
693.2,0.0006335853925764029
693.4,0.0006330372834450545
693.6,0.0006332027529260468
693.8000000000001,0.0006355890597948229
694.0,0.0006309938424960173
694.2,0.0006276393542971507
694.4,0.0006265315887380072
694.6,0.0006286159575278514
694.8000000000001,0.0006298225923043749
695.0,0.0006302868507466954
695.2,0.0006301978001282995
695.4,0.0006292234945567893
695.6,0.0006294406167847767
695.8000000000001,0.0006283205338457731
696.0,0.0006257853100228319
696.2,0.0006252694452514055
696.4,0.0006212780472601317
696.6,0.0006176640294223823
696.8000000000001,0.0006158174261359243
697.0,0.0006149830604367229
697.2,0.000612449627475027
697.4,0.0006097775479033223
697.6,0.0006078922410514714
697.8000000000001,0.0006060359327558436
698.0,0.0006025191729863276
698.2,0.0006007970597894379
698.4,0.00059744935330794
698.6,0.0005927739520765066
698.8000000000001,0.0005908214164006652
699.0,0.0005900401093920044
699.2,0.0005884306447155291
699.4,0.0005891764124534166
699.6,0.0005882306102979863
699.8000000000001,0.0005857451827356433
700.0,0.0005852862971569303
700.2,0.0005865971654342223
700.4,0.0005864444306242803
700.6,0.0005894754879811497
700.8000000000001,0.0005953279965257153
701.0,0.0005958805887429733
701.2,0.000594673692543614
701.4,0.0005968772224771735
701.6,0.0005959804701483385
701.8000000000001,0.0005963563431381755
702.0,0.0005977955852123168
702.2,0.000594732137916129
702.4,0.0005937942140084295
702.6,0.0005943591235463457
702.8000000000001,0.0005913098299673713
703.0,0.0005921337463693968
703.2,0.0005991055200262904
703.4,0.0005940675370499181
703.6,0.0005869400203932642
703.8000000000001,0.0005843700952709928
704.0,0.0005885482063466925
704.2,0.0005895916128718567
704.4,0.000588365140787187
704.6,0.0005921648096967819
704.8000000000001,0.0005903084133407196
705.0,0.0005823424132532437
705.2,0.0005829651127547922
705.4,0.0005870667052418959
705.6,0.0005898198463534833
705.8000000000001,0.000589863435606685
706.0,0.0005906288422103172
706.2,0.0005874381755668186
706.4,0.0005847194047737745
706.6,0.0005857742202289418
706.8000000000001,0.0005867495471588724
707.0,0.0005869354037532598
707.2,0.0005872954777855059
707.4,0.0005854380707254016
707.6,0.000581908805029828
707.8000000000001,0.0005781882220493926
708.0,0.0005774056138952614
708.2,0.0005793325039955988
708.4,0.0005778512194492297
708.6,0.0005731971391361568
708.8000000000001,0.0005695356873095442
709.0,0.0005654407144425937
709.2,0.0005635627506155428
709.4,0.0005615939433415072
709.6,0.0005594348103616701
709.8000000000001,0.0005559888198072198
710.0,0.0005545403466440269
710.2,0.0005579568480789614
710.4,0.0005579239915690376
710.6,0.0005553324770413332
710.8000000000001,0.0005521405368637181
711.0,0.000551671700362102
711.2,0.0005509098154902521
711.4,0.0005510018347646407
711.6,0.0005514668593906537
711.8000000000001,0.0005504267972387927
712.0,0.0005461830308355714
712.2,0.0005435084630660932
712.4,0.0005447464290083398
712.6,0.000544132896665508
712.8000000000001,0.0005449129549555624
713.0,0.0005479855480284133
713.2,0.0005455387422160461
713.4,0.0005433347125800874
713.6,0.0005445374351889275
713.8000000000001,0.0005430461301475399
714.0,0.0005417891468960768
714.2,0.0005414205846661192
714.4,0.0005390070989906705
714.6,0.0005337905264406352
714.8000000000001,0.0005344392474631059
715.0,0.0005365890625963759
715.2,0.000532479583116828
715.4,0.0005301271954010617
715.6,0.0005314202041312513
715.8000000000001,0.0005288609233119091
716.0,0.0005276540082553373
716.2,0.0005256187807735404
716.4,0.0005228542379933724
716.6,0.000523869744659433
716.8000000000001,0.0005272967679428134
717.0,0.0005263752953336852
717.2,0.0005221605292346754
717.4,0.0005201851592981707
717.6,0.0005243570185944476
717.8000000000001,0.0005252265268209015
718.0,0.0005250496290272596
718.2,0.0005271407385531665
718.4,0.000531359752269108
718.6,0.0005304631981207798
718.8000000000001,0.0005298296047772678
719.0,0.0005306110452595041
719.2,0.0005274071879888154
719.4,0.000528437661318267
719.6,0.0005282062120847811
719.8000000000001,0.00052759659535834
720.0,0.0005252122387883483
720.2,0.0005192727738824359
720.4,0.0005166125066392058
720.6,0.0005219811581731219
720.8000000000001,0.0005209990770938205
721.0,0.0005193772614385394
721.2,0.0005165607207990035
721.4,0.0005166769664453076
721.6,0.0005163825287772455
721.8000000000001,0.0005157035823339052
722.0,0.0005159538511865504
722.2,0.0005173946590167904
722.4,0.0005151531249659573
722.6,0.0005121354437465596
722.8000000000001,0.0005095430641632596
723.0,0.0005110199006887149
723.2,0.0005087299477770875
723.4,0.0005060809314760847
723.6,0.0005070416687951608
723.8000000000001,0.0005058028847732799
724.0,0.0005056182306569381
724.2,0.0005050849745864217
724.4,0.0005012201611802612
724.6,0.0005030522858606044
724.8000000000001,0.0005042574054362202
725.0,0.000498882634824454
725.2,0.0005004003388778848
725.4,0.0005041064017908048
725.6,0.0005070663212575576
725.8000000000001,0.0005071117688436896
726.0,0.0005055561056845951
726.2,0.0005055409943372045
726.4,0.0005047484525454239
726.6,0.0005029602599119553
726.8000000000001,0.000502673326047919
727.0,0.0005051719716682282
727.2,0.0005085746785214301
727.4,0.0005068315276081028
727.6,0.0005038860837985195
727.8000000000001,0.0005019206359320329
728.0,0.0005025946605823901
728.2,0.0005046762703556052
728.4,0.0005064470581307725
728.6,0.0005049036022114918
728.8000000000001,0.0005066527656363132
729.0,0.0005073812414930261
729.2,0.0005064411842781451
729.4,0.0005114560141876571
729.6,0.0005154148458842309
729.8000000000001,0.0005134456365103904
730.0,0.0005091284151019632
730.2,0.000506639506606493
730.4,0.0005058430339900733
730.6,0.0005070397100854866
730.8000000000001,0.000507869414458701
731.0,0.000512062458282794
731.2,0.0005140471283288318
731.4,0.0005120557447860865
731.6,0.0005114683256271707
731.8000000000001,0.0005121772674517601
732.0,0.000512773696106808
732.2,0.0005167107081186163
732.4,0.0005230614885402225
732.6,0.0005205391376436326
732.8000000000001,0.0005145901251771169
733.0,0.0005131234678272986
733.2,0.0005116634717678809
733.4,0.0005104537012717517
733.6,0.0005139968898013713
733.8000000000001,0.0005148453099567619
734.0,0.0005109301919173747
734.2,0.0005115589217894699
734.4,0.0005137737853894116
734.6,0.0005139977730893407
734.8000000000001,0.0005178269425382921
735.0,0.0005191531976809752
735.2,0.0005166082536111118
735.4,0.000515503188356037
735.6,0.0005135534790791244
735.8000000000001,0.0005112076967868385
736.0,0.0005121966774539445
736.2,0.0005161188393671285
736.4,0.0005192185794759167
736.6,0.0005163937424869302
736.8000000000001,0.0005184065662171273
737.0,0.0005199940544014602
737.2,0.0005203521491722202
737.4,0.0005220324916700009
737.6,0.0005237958981137317
737.8000000000001,0.0005191517667699646
738.0,0.0005185801265316083
738.2,0.0005199455759723554
738.4,0.0005226070001088227
738.6,0.0005238273764746269
738.8000000000001,0.0005243536405520948
739.0,0.0005241811868313134
739.2,0.0005222670030037115
739.4,0.0005231337779410612
739.6,0.0005263019254352819
739.8000000000001,0.000526415293733615
740.0,0.0005251497313944523
740.2,0.0005259134595374315
740.4,0.0005231611211384665
740.6,0.0005235764468515626
740.8000000000001,0.0005288410749684185
741.0,0.0005312947715828885
741.2,0.0005279174400913935
741.4,0.0005250830373113611
741.6,0.0005239941351131938
741.8000000000001,0.0005264087132687196
742.0,0.0005267984348919919
742.2,0.0005281311346858699
742.4,0.0005302042750116357
742.6,0.0005239114535064537
742.8000000000001,0.0005182562371919674
743.0,0.0005185563189036071
743.2,0.0005201565265404728
743.4,0.0005171725834745606
743.6,0.0005171883286455564
743.8000000000001,0.0005187496879021758
744.0,0.0005152640129511411
744.2,0.0005136109343393249
744.4,0.000513703026918893
744.6,0.0005160657368767711
744.8000000000001,0.0005159907691589995
745.0,0.0005144733950418469
745.2,0.0005158113481737325
745.4,0.0005119072440634204
745.6,0.0005063748622022023
745.8000000000001,0.0005082932169298038
746.0,0.0005089001698424078
746.2,0.0005053752030958824
746.4,0.0005078248262882228
746.6,0.0005109118611408595
746.8000000000001,0.0005082546730578975
747.0,0.0005060885885681934
747.2,0.0005059360871295728
747.4,0.0005056233401911513
747.6,0.0005073667320560391
747.8000000000001,0.0005143842313553669
748.0,0.0005182812179350075
748.2,0.0005159765119350666
748.4,0.000513372745080667
748.6,0.000512988870768023
748.8000000000001,0.0005112016799446001
749.0,0.0005126917773588687
749.2,0.0005155136466174821
749.4,0.0005108581963734125
749.6,0.0005082013506302291
749.8000000000001,0.000507531747709645
750.0,0.0005071902032721416
750.2,0.0005058108241288265
750.4,0.0005049371991419829
750.6,0.0005072366550243861
750.8000000000001,0.0005075725556148855
751.0,0.0005074262351901379
751.2,0.0005069556582271271
751.4,0.0005056501961562532
751.6,0.000503917341348804
751.8000000000001,0.0005054604811072942
752.0,0.0005060751654014105
752.2,0.0005044937693854393
752.4,0.0005067157776292953
752.6,0.0005082762390311597
752.8000000000001,0.0005056809293892858
753.0,0.0005045143298481177
753.2,0.0005041368903250112
753.4,0.0005034873631639973
753.6,0.0005058528592626709
753.8000000000001,0.0005081925121926996
754.0,0.0005068525561003776
754.2,0.0005040156794626234
754.4,0.0005057901262385299
754.6,0.0005038093425394835
754.8000000000001,0.0005035012855876943
755.0,0.0005052615144042755
755.2,0.0005054276965613078
755.4,0.0005018921802123969
755.6,0.000501864274004761
755.8000000000001,0.000507006000405669
756.0,0.0005091674174352474
756.2,0.0005088438122597124
756.4,0.0005106214022249823
756.6,0.0005074793594462061
756.8000000000001,0.0005018691885946964
757.0,0.0005023180188948338
757.2,0.0005013912843550258
757.4,0.0004941339853916508
757.6,0.0004925033411579836
757.8000000000001,0.0004948516831803185
758.0,0.0004925859250608549
758.2,0.0004922538865340639
758.4,0.0004921850502524194
758.6,0.0004886884390699911
758.8000000000001,0.000489118558913991
759.0,0.0004977052099750966
759.2,0.0005004595391946351
759.4,0.0004961775552532288
759.6,0.0004979502830562163
759.8000000000001,0.0005005083010097112
760.0,0.0004973891657716064
760.2,0.0004975747907180377
760.4,0.000504119287192526
760.6,0.0005000922156166176
760.8000000000001,0.0004970355714702732
761.0,0.0004968200680002104
761.2,0.0004953491140338108
761.4,0.0004960341637246819
761.6,0.000498357359281259
761.8000000000001,0.0004966694574273686
762.0,0.0004970419030725947
762.2,0.0004984947345716161
762.4,0.0004987989656805468
762.6,0.0004985910685691576
762.8000000000001,0.0005018850664095362
763.0,0.0004997954044469898
763.2,0.0004971234137943841
763.4,0.0004959994111447253
763.6,0.0004989565618998969
763.8000000000001,0.0005016353053963245
764.0,0.0005036602235633707
764.2,0.0005019039440567521
764.4,0.000498871485805656
