time(ps),viscosity(Pa.s)
572.2,0.0005302183389920283
572.4,0.0005284418815867379
572.6,0.000529588355863687
572.8000000000001,0.0005331247362183111
573.0,0.0005346271042010994
573.2,0.0005379553869099363
573.4,0.0005422909194738458
573.6,0.0005437152216994535
573.8000000000001,0.0005434331891091501
574.0,0.0005440552558356926
574.2,0.0005433050901535071
574.4,0.0005458904403574308
574.6,0.0005506975928414642
574.8000000000001,0.0005521434076031621
575.0,0.00055390780340886
575.2,0.0005525547423534514
575.4,0.0005493460412897956
575.6,0.0005553378611743065
575.8000000000001,0.0005603003445580301
576.0,0.0005621944382069791
576.2,0.0005641701224452051
576.4,0.0005634874175691063
576.6,0.0005616578643913654
576.8000000000001,0.0005673758663209072
577.0,0.0005733483284273982
577.2,0.0005713988082913128
577.4,0.0005690155956892436
577.6,0.0005704311780019454
577.8000000000001,0.0005680645133592503
578.0,0.0005666323724615984
578.2,0.000572614521759322
578.4,0.0005746028463102783
578.6,0.0005708487024760705
578.8000000000001,0.0005728342037408932
579.0,0.0005780697571883824
579.2,0.000576495897576521
579.4,0.000574173004271911
579.6,0.0005800261093338009
579.8000000000001,0.0005835563412601565
580.0,0.0005815974042350644
580.2,0.0005818405380674245
580.4,0.0005816863669084247
580.6,0.0005810048822789219
580.8000000000001,0.000582212531404578
581.0,0.0005876621476363936
581.2,0.0005888161560413974
581.4,0.000589667403510973
581.6,0.0005924582554178436
581.8000000000001,0.000588987245501238
582.0,0.0005879646826132471
582.2,0.0005896532467186106
582.4,0.0005883146088532425
582.6,0.0005882120041107776
582.8000000000001,0.0005897766735041273
583.0,0.0005866005936204751
583.2,0.0005833686936077179
583.4,0.0005876899704123198
583.6,0.0005905343170551263
583.8000000000001,0.0005896992743933328
584.0,0.0005910992663541897
584.2,0.0005920764987393625
584.4,0.0005900082320035415
584.6,0.0005913882219502415
584.8000000000001,0.0005949286598710875
585.0,0.0005960908213911761
585.2,0.0005980494594016204
585.4,0.0005980002173439428
585.6,0.0005957335688717237
585.8000000000001,0.0005961144132193379
586.0,0.0005961851439250658
586.2,0.0005985946836878514
586.4,0.0006010749166339234
586.6,0.0006030031451600103
586.8000000000001,0.0006021945797072516
587.0,0.0005997534348004978
587.2,0.0006011822259154364
587.4,0.0006076287472517164
587.6,0.0006113524173681872
587.8000000000001,0.0006100348759533752
588.0,0.0006086312454917801
588.2,0.000610297377883599
588.4,0.000612373667630695
588.6,0.0006112623700174121
588.8000000000001,0.0006120685407373791
589.0,0.0006143021723454538
589.2,0.0006135079771807798
589.4,0.0006152392719654255
589.6,0.0006213023998290611
589.8000000000001,0.0006233126202903744
590.0,0.0006242416995875259
590.2,0.0006248637401305776
590.4,0.0006231079462597389
590.6,0.0006227854247553684
590.8000000000001,0.0006218348583499412
591.0,0.0006200681001305001
591.2,0.00061889087984446
591.4,0.0006197149688033021
591.6,0.0006174278910400444
591.8000000000001,0.0006147142117862074
592.0,0.0006160260015518454
592.2,0.0006150638509234821
592.4,0.0006130610041259928
592.6,0.0006135114941678318
592.8000000000001,0.0006170333050584345
593.0,0.0006160051505350947
593.2,0.0006131644978861093
593.4,0.0006138710662638053
593.6,0.0006106531043095574
593.8000000000001,0.0006086067570864699
594.0,0.0006082440850991333
594.2,0.0006080252542188142
594.4,0.0006083665462991639
594.6,0.0006063922696106164
594.8000000000001,0.000606961998399198
595.0,0.0006078275812369835
595.2,0.0006073815572694224
595.4,0.0006056857963868162
595.6,0.0006025338437322969
595.8000000000001,0.000601651513050106
596.0,0.0006029131230823189
596.2,0.0006045623856075476
596.4,0.0006024764605171145
596.6,0.000604062035197736
596.8000000000001,0.0006030894295458307
597.0,0.000599307817318161
597.2,0.0005976567908110133
597.4,0.0005992871397613561
597.6,0.0005982963819280709
597.8000000000001,0.0005972034660944583
598.0,0.0005996658929633971
598.2,0.0005967219531997594
598.4,0.0005939965679893577
598.6,0.0005965891468360303
598.8000000000001,0.0005951057016595253
599.0,0.0005948135197296282
599.2,0.000592840413004262
599.4,0.0005901085230610288
599.6,0.0005892349068757492
599.8000000000001,0.000590410543207813
600.0,0.0005925977286383066
600.2,0.0005964610427410784
600.4,0.0005953712825484219
600.6,0.0005941525200609276
600.8000000000001,0.0005963613997995782
601.0,0.0005965848001637446
601.2,0.0005917485245810403
601.4,0.0005939487342910468
601.6,0.0005957116670299408
601.8000000000001,0.000593850462089643
602.0,0.0005921004460094399
602.2,0.0005926590300762585
602.4,0.0005902367895040508
602.6,0.0005887200952306276
602.8000000000001,0.000588692764406582
603.0,0.0005862139036997284
603.2,0.0005809274880812628
603.4,0.0005810951803936586
603.6,0.0005798418584931808
603.8000000000001,0.0005811220671250854
604.0,0.0005814345986075807
604.2,0.000577247870100871
604.4,0.0005698248844561172
604.6,0.0005648079532841465
604.8000000000001,0.0005649286466728819
605.0,0.0005650223631537431
605.2,0.0005660780291734588
605.4,0.000568274447835187
605.6,0.0005651235409013335
605.8000000000001,0.0005592668464310303
606.0,0.0005584779782796836
606.2,0.0005616412602309309
606.4,0.0005627712805562296
606.6,0.0005641749239686408
606.8000000000001,0.0005619039818886974
607.0,0.0005576919224757014
607.2,0.0005590536116819244
607.4,0.0005592540086052451
607.6,0.0005612841311901359
607.8000000000001,0.000560621952664611
608.0,0.0005568587698516977
608.2,0.000555416367888184
608.4,0.0005552357852971532
608.6,0.0005538422348571243
608.8000000000001,0.0005519769158736413
609.0,0.000552089310750846
609.2,0.0005500985068778109
609.4,0.0005470024789067447
609.6,0.0005467746557463374
609.8000000000001,0.0005511869054347946
610.0,0.0005491475740161345
610.2,0.0005487287462137634
610.4,0.0005501419366330841
610.6,0.0005472183423859215
610.8000000000001,0.0005457890567695685
611.0,0.000548041225697176
611.2,0.0005459675931996385
611.4,0.0005431580285932589
611.6,0.000543397869239372
611.8000000000001,0.0005442829105967197
612.0,0.0005425387864042689
612.2,0.0005452645939714466
612.4,0.0005486717837071756
612.6,0.0005471139273731165
612.8000000000001,0.0005492680100598072
613.0,0.0005521653638377039
613.2,0.0005510538795728953
613.4,0.0005503612130158415
613.6,0.0005505075490303227
613.8000000000001,0.000554186577437358
614.0,0.0005543469818150077
614.2,0.0005559394032008649
614.4,0.0005561332687444542
614.6,0.0005539717004827602
614.8000000000001,0.0005514337427710973
615.0,0.0005496778477712612
615.2,0.0005484035946257912
615.4,0.0005502799061499268
615.6,0.0005516093080894576
615.8000000000001,0.0005494141429449816
616.0,0.0005517152893774312
616.2,0.0005502074408316079
616.4,0.0005481312660054169
616.6,0.0005486593754426237
616.8000000000001,0.0005474604541122878
617.0,0.0005461168092136187
617.2,0.0005480967081352738
617.4,0.0005500033495876588
617.6,0.0005491761032001866
617.8000000000001,0.0005470894057253015
618.0,0.00054840325895103
618.2,0.0005467151101756422
618.4,0.0005512806794817537
618.6,0.0005553399304507703
618.8000000000001,0.0005524957822972302
619.0,0.0005468785181817299
619.2,0.0005484953101004929
619.4,0.0005506743428995996
619.6,0.0005499541520417041
619.8000000000001,0.0005496438127618415
620.0,0.0005518631151777432
620.2,0.0005504113323389503
620.4,0.000549702352578898
620.6,0.0005509943655196817
620.8000000000001,0.0005536423223672843
621.0,0.0005516141127405511
621.2,0.000553178961551348
621.4,0.0005557439780017899
621.6,0.0005552737668837748
621.8000000000001,0.0005553284495350051
622.0,0.0005542541670356887
622.2,0.0005534466005593797
622.4,0.0005553804204142121
622.6,0.0005597714301993332
622.8000000000001,0.0005626218148110645
623.0,0.0005636219473956252
623.2,0.0005648103507675841
623.4,0.0005638875953956109
623.6,0.0005680055904693848
623.8000000000001,0.0005735033194921421
624.0,0.0005732553863212316
624.2,0.0005703246401362764
624.4,0.000570742450499657
624.6,0.0005707249172608756
624.8000000000001,0.0005740314671708514
625.0,0.0005776112826483619
625.2,0.0005783738488705758
625.4,0.0005782607146584308
625.6,0.0005785317332847612
625.8000000000001,0.0005782728184202665
626.0,0.0005788460408306668
626.2,0.0005817936161588148
626.4,0.0005803304094148023
626.6,0.0005806339078420394
626.8000000000001,0.0005841867194674188
627.0,0.0005872914373963189
627.2,0.0005887087646744791
627.4,0.0005921227180061528
627.6,0.0005948512575564843
627.8000000000001,0.0005967150895363181
628.0,0.0005993724658419138
628.2,0.0005990047542112442
628.4,0.0005987209737011981
628.6,0.0006026294292542083
628.8000000000001,0.0006048526808729737
629.0,0.0006070312695347705
629.2,0.0006077383604443381
629.4,0.00060967652387864
629.6,0.0006094920328053031
629.8000000000001,0.0006106956061892701
630.0,0.0006152533340819796
630.2,0.0006187484653858297
630.4,0.0006201951988208478
630.6,0.0006162549395349478
630.8000000000001,0.0006179470792605234
631.0,0.0006206222093665078
631.2,0.0006217085792744332
631.4,0.0006210211802884837
631.6,0.0006233664673908128
631.8000000000001,0.0006207850417437077
632.0,0.0006170705926565921
632.2,0.0006205649737390135
632.4,0.0006280102696414269
632.6,0.0006286462131290652
632.8000000000001,0.0006324322684916599
633.0,0.0006388072898419957
633.2,0.0006371469250121046
633.4,0.0006379710972011921
633.6,0.00064092046918673
633.8000000000001,0.0006382769023419564
634.0,0.0006410555764227873
634.2,0.0006448456199596542
634.4,0.0006425359498272516
634.6,0.0006398516809725972
634.8000000000001,0.0006428312792330227
635.0,0.0006457188057276825
635.2,0.0006439173527997652
635.4,0.0006439846604949092
635.6,0.0006473948947759965
635.8000000000001,0.0006472081909186253
636.0,0.0006488416741672238
636.2,0.0006504482884245415
636.4,0.0006485938662756039
636.6,0.0006464525927216338
636.8000000000001,0.0006465422243287551
637.0,0.0006477677110842926
637.2,0.0006471261257292202
637.4,0.0006486697527358291
637.6,0.0006495697117195097
637.8000000000001,0.0006454222916351847
638.0,0.0006473007331906944
638.2,0.0006510377750571319
638.4,0.000650505345014463
638.6,0.0006506612451080007
638.8000000000001,0.0006509727299156354
639.0,0.0006507040328769651
639.2,0.0006502801051852476
639.4,0.000651372875356426
639.6,0.0006540002425416566
639.8000000000001,0.000655417222640665
640.0,0.0006535416919180374
640.2,0.0006526044950789935
640.4,0.0006526350105574531
640.6,0.0006521162077644628
640.8000000000001,0.0006527530886712994
641.0,0.0006550933980741166
641.2,0.0006563063715633775
641.4,0.0006562082742333871
641.6,0.0006549514151316318
641.8000000000001,0.0006578201882408904
642.0,0.0006614421000113224
642.2,0.0006622660541267465
642.4,0.0006659894958624975
642.6,0.0006668963081716993
642.8000000000001,0.0006625027631926913
643.0,0.000659449162679407
643.2,0.000662015914265532
643.4,0.0006665452402281741
643.6,0.0006686815752287972
643.8000000000001,0.0006715293103812454
644.0,0.0006731630760781021
644.2,0.0006708299784831235
644.4,0.0006691119004323263
644.6,0.0006737628895829734
644.8000000000001,0.0006765963182012077
645.0,0.0006765051495787845
645.2,0.0006732466625900745
645.4,0.0006738997343925762
645.6,0.0006716216695308596
645.8000000000001,0.0006711228771032719
646.0,0.0006744889023077827
646.2,0.0006736839427237373
646.4,0.0006744487278465348
646.6,0.0006722082302469682
646.8000000000001,0.0006728677423005712
647.0,0.0006744729412661672
647.2,0.0006793020812746077
647.4,0.0006828016893435718
647.6,0.0006836822168057592
647.8000000000001,0.000683692331357888
648.0,0.0006818935122713447
648.2,0.0006795010198541548
648.4,0.0006809947596570042
648.6,0.000682676458722495
648.8000000000001,0.0006846732851424136
649.0,0.0006861976381267481
649.2,0.0006843356355742975
649.4,0.0006840866262324673
649.6,0.0006806536342862162
649.8000000000001,0.0006824608889534395
650.0,0.0006872669323072997
650.2,0.000684503457355371
650.4,0.0006858491840000282
650.6,0.0006877846166260944
650.8000000000001,0.0006836573251641251
651.0,0.0006785796621309457
651.2,0.0006816514448246593
651.4,0.0006849950175521331
651.6,0.0006856062277813461
651.8000000000001,0.0006866838710189434
652.0,0.0006852184847876761
652.2,0.0006808174333915802
652.4,0.0006816171034460594
652.6,0.0006871369792737903
652.8000000000001,0.0006869080146991172
653.0,0.0006848071060658683
653.2,0.000685541329927403
653.4,0.0006839538240624931
653.6,0.0006831177043314263
653.8000000000001,0.0006849004282256912
654.0,0.0006877408214852137
654.2,0.0006882898655726951
654.4,0.0006895736151750678
654.6,0.0006881484613244172
654.8000000000001,0.0006861511354266589
655.0,0.0006893569311289747
655.2,0.0006936065862986532
655.4,0.0006953771482536433
655.6,0.0006974556769660022
655.8000000000001,0.0006982159452692384
656.0,0.0006955316458673477
656.2,0.0006954132975275308
656.4,0.0006967509759338392
656.6,0.0006969535754058567
656.8000000000001,0.0006938920006132932
657.0,0.00069339868609914
657.2,0.0006918529806139822
657.4,0.0006905677928857598
657.6,0.0006927380330384901
657.8000000000001,0.0006948907767763227
658.0,0.0006963369207356388
658.2,0.0006977226443188819
658.4,0.0006976635881268425
658.6,0.0006950289357579989
658.8000000000001,0.0006978345576666237
659.0,0.0006986123045748005
659.2,0.0006986078657108028
659.4,0.0006977130359200509
659.6,0.0006934028552849969
659.8000000000001,0.0006911431164195931
660.0,0.0006924868372878869
660.2,0.0006912136987607215
660.4,0.0006887976230869336
660.6,0.000689390390038214
660.8000000000001,0.0006893699156472623
661.0,0.0006854383132541074
661.2,0.000684593331141464
661.4,0.0006822694015628566
661.6,0.0006799189742395187
661.8000000000001,0.0006757133907367321
662.0,0.0006741477537461041
662.2,0.0006722058222303054
662.4,0.0006715961707639952
662.6,0.0006686714856793188
662.8000000000001,0.0006674384341542857
663.0,0.0006652044373490252
663.2,0.0006648397923505273
663.4,0.0006648536265643295
663.6,0.0006644405615959522
663.8000000000001,0.000666903343409893
664.0,0.0006676547236240522
664.2,0.0006672555078127566
664.4,0.0006671574657878626
664.6,0.0006662778458667654
664.8000000000001,0.0006623063748769718
665.0,0.0006604905132137198
665.2,0.0006598665250659809
665.4,0.0006574791537463856
665.6,0.0006596302440352408
665.8000000000001,0.0006649620657014447
666.0,0.000666229234543681
666.2,0.0006678861315851436
666.4,0.0006729378642510999
666.6,0.0006712407443616835
666.8000000000001,0.0006677846380900274
667.0,0.0006713927931876751
667.2,0.0006732792460619273
667.4,0.0006720873097611918
667.6,0.0006740375645723774
667.8000000000001,0.0006745894860829205
668.0,0.000672548656581369
668.2,0.0006737717313438614
668.4,0.0006760407340963957
668.6,0.0006780276594226047
668.8000000000001,0.0006813694007016483
669.0,0.00068279624545991
669.2,0.0006838442964841913
669.4,0.0006838245065723256
669.6,0.0006836717753841839
669.8000000000001,0.0006838930649320755
670.0,0.0006859415388148473
670.2,0.0006854310312750453
670.4,0.0006868314325158924
670.6,0.0006879158828196525
670.8000000000001,0.0006855238305694772
671.0,0.0006833450806459259
671.2,0.0006852862424205767
671.4,0.0006847754076199973
671.6,0.0006846440787854786
671.8000000000001,0.0006856609108634827
672.0,0.0006838501593134338
672.2,0.0006843601864172663
672.4,0.0006836184104439777
672.6,0.0006822736698699095
672.8000000000001,0.0006823867288334123
673.0,0.0006813976716367402
673.2,0.0006838377683086665
673.4,0.0006842108136876272
673.6,0.0006829944852877214
673.8000000000001,0.0006821912441443729
674.0,0.0006834390368355959
674.2,0.0006834890575258134
674.4,0.0006859086439311759
674.6,0.000687254850660898
674.8000000000001,0.0006832225364411007
675.0,0.0006818609597685759
675.2,0.0006851023281247273
675.4,0.0006856147360816063
675.6,0.0006837118511591599
675.8000000000001,0.0006837386868103742
676.0,0.0006838716933470865
676.2,0.0006812455331809599
676.4,0.0006816372825538214
676.6,0.0006824395471300184
676.8000000000001,0.0006768624829875808
677.0,0.0006767417712567462
677.2,0.000679369444237419
677.4,0.0006758597136233774
677.6,0.0006729169349118341
677.8000000000001,0.0006706856129267052
678.0,0.0006668104633722024
678.2,0.0006652599252622308
678.4,0.0006676888475636864
678.6,0.0006678011088098406
678.8000000000001,0.0006633164756490183
679.0,0.0006620433748663416
679.2,0.0006607868802260999
679.4,0.0006596520671464624
679.6,0.000658347192643855
679.8000000000001,0.0006596898803831937
680.0,0.0006602315154190428
680.2,0.00065689282292597
680.4,0.0006569882806130085
680.6,0.0006600329727778735
680.8000000000001,0.0006548800418195955
681.0,0.0006472669267102187
681.2,0.0006456567733048739
681.4,0.0006421631873599635
681.6,0.0006382946309847281
681.8000000000001,0.0006393474768417907
682.0,0.0006392088537411089
682.2,0.000635678892382555
682.4,0.0006329505289170355
682.6,0.0006324082670645108
682.8000000000001,0.0006304005800062391
683.0,0.0006299946293623119
683.2,0.0006294629076317702
683.4,0.0006235134732406449
683.6,0.0006210890912386988
683.8000000000001,0.0006186781251384593
684.0,0.0006173132393617025
684.2,0.0006131550037013168
684.4,0.0006126456301579282
684.6,0.0006146366978866149
684.8000000000001,0.0006118462651727057
685.0,0.000607205482918546
685.2,0.0006065310045115487
685.4,0.0006080660987893883
685.6,0.0006100695074251224
685.8000000000001,0.0006098996759998394
686.0,0.0006090980550215735
686.2,0.000610460250067678
686.4,0.0006093064726393079
686.6,0.00060755257384266
686.8000000000001,0.0006072605172889408
687.0,0.0006073353232126665
687.2,0.0006076006945702593
687.4,0.0006054246074946864
687.6,0.0006037684291810498
687.8000000000001,0.000603388170397108
688.0,0.0006001020944821011
688.2,0.0005996009163843984
688.4,0.0006019762508577144
688.6,0.0006013823991399487
688.8000000000001,0.0005986961407420197
689.0,0.0005977087787768749
689.2,0.0006018457990075161
689.4,0.0006078230873980745
689.6,0.000605910549390545
689.8000000000001,0.0006062527843393005
690.0,0.0006066515163384409
690.2,0.0006037840352995271
690.4,0.0006031046371738274
690.6,0.0006073939967620933
690.8000000000001,0.0006078088607950752
691.0,0.0006079798829039557
691.2,0.0006075343659743499
691.4,0.0006053730837035275
691.6,0.0006017391795942415
691.8000000000001,0.0006020479458806491
692.0,0.0006089061242872722
692.2,0.0006094157453350599
692.4,0.0006043600189544867
692.6,0.0006063729076402764
692.8000000000001,0.0006056167838779361
693.0,0.0006026376069179001
693.2,0.0006064055735192875
693.4,0.0006091661556489327
693.6,0.0006108348988741509
693.8000000000001,0.0006088116048069318
694.0,0.0006075647124400961
694.2,0.0006076866156126822
694.4,0.0006097455921217655
694.6,0.0006106225064417381
694.8000000000001,0.0006079265692251529
695.0,0.0006072265826075661
695.2,0.0006103664301129216
695.4,0.000609627008472705
695.6,0.0006101898785416892
695.8000000000001,0.0006107993947278103
696.0,0.0006072269760529486
696.2,0.0006057220235355559
696.4,0.0006061698377971535
696.6,0.000606544619321295
696.8000000000001,0.0006077222943713779
697.0,0.0006116263196022184
697.2,0.0006093739384628426
697.4,0.0006049199366083787
697.6,0.0006041789261024587
697.8000000000001,0.0006033116942105592
698.0,0.0006028533159654019
698.2,0.0006031921894237932
698.4,0.0006034053024934075
698.6,0.0006039316510042558
698.8000000000001,0.0005993457243422977
699.0,0.0005984214820509043
699.2,0.0006010537176728751
699.4,0.0006017415381556788
699.6,0.0006002256190563946
699.8000000000001,0.0006014988382539966
700.0,0.0005989527209279434
700.2,0.0005938164116073749
700.4,0.0005957518563623576
700.6,0.0005956065733825564
700.8000000000001,0.0005914955335150416
701.0,0.0005914141942179933
701.2,0.0005938265936586381
701.4,0.000590354459311328
701.6,0.0005904148895635336
701.8000000000001,0.0005930387959216951
702.0,0.0005897149450859101
702.2,0.0005865900184021633
702.4,0.0005866181317629317
702.6,0.0005860475513754797
702.8000000000001,0.0005865976061142906
703.0,0.0005874777588085344
703.2,0.0005861662454574666
703.4,0.000580534949266863
703.6,0.0005777643366243262
703.8000000000001,0.00057580638920806
704.0,0.0005736303712141649
704.2,0.0005735530725614476
704.4,0.0005704737128158229
704.6,0.0005710091138134818
704.8000000000001,0.0005744994610088475
705.0,0.0005710120619033192
705.2,0.0005690066879688269
705.4,0.0005679648640486794
705.6,0.0005640161548700228
705.8000000000001,0.0005618195376134366
706.0,0.0005614912326538821
706.2,0.000558963454872281
706.4,0.0005584026344522989
706.6,0.0005567215475508156
706.8000000000001,0.0005511277484185239
707.0,0.0005469037496442326
707.2,0.0005477532847576092
707.4,0.000547906156390783
707.6,0.0005475217364941885
707.8000000000001,0.0005464300128843484
708.0,0.0005449220069242771
708.2,0.0005432840899723475
708.4,0.000541867979359638
708.6,0.000540664075264581
708.8000000000001,0.0005430469657939834
709.0,0.0005414223479540962
709.2,0.0005391714655904888
709.4,0.0005380341982318193
709.6,0.0005383113899812455
709.8000000000001,0.0005397550211323004
710.0,0.0005425734942741078
710.2,0.0005418775227738277
710.4,0.0005401910669835398
710.6,0.0005412332821785235
710.8000000000001,0.0005416622292833395
711.0,0.0005393954668257379
711.2,0.0005376891932440101
711.4,0.0005359367691643345
711.6,0.000535468761607616
711.8000000000001,0.000535642369496339
712.0,0.0005328022281823174
712.2,0.0005344647228923806
712.4,0.0005339476577086097
712.6,0.0005312270141968559
712.8000000000001,0.0005327406455291757
713.0,0.0005366787071126182
713.2,0.0005344039509331304
713.4,0.0005303383032458305
713.6,0.0005318347149246751
713.8000000000001,0.0005318905608127747
714.0,0.0005288269703211352
714.2,0.0005262554867974212
714.4,0.0005275176847173413
714.6,0.0005263743686240264
714.8000000000001,0.0005269135535222206
715.0,0.00052696041087094
715.2,0.0005254621614660894
715.4,0.0005226945562659265
715.6,0.0005196074890714817
715.8000000000001,0.000519025939829332
716.0,0.0005167309435990107
716.2,0.0005146459156997673
716.4,0.000515173211639308
716.6,0.0005131896201479512
716.8000000000001,0.000506835769886016
717.0,0.0005026398062728341
717.2,0.0005049263834691877
717.4,0.0005081726628783306
717.6,0.0005074590659866325
717.8000000000001,0.0005083746528018286
718.0,0.0005093242326563237
718.2,0.0005052517134947291
718.4,0.0005045090108717149
718.6,0.0005087916473648741
718.8000000000001,0.000507805249087736
719.0,0.000507465982974557
719.2,0.0005110117571708225
719.4,0.0005093967379756552
719.6,0.0005093928499632725
719.8000000000001,0.0005092787357006044
720.0,0.0005077607919958668
720.2,0.0005088437253733765
720.4,0.0005066786797173977
720.6,0.0005033934746924481
720.8000000000001,0.0005045977261769837
721.0,0.0005066766903317449
721.2,0.0005065734818791052
721.4,0.0005072045398148105
721.6,0.0005088685117713178
721.8000000000001,0.0005110976935867604
722.0,0.0005127954991346933
722.2,0.0005113051456375352
722.4,0.0005066525906054257
722.6,0.0005043751229011199
722.8000000000001,0.0005038685415868372
723.0,0.000501563534839199
723.2,0.0005031211238989642
723.4,0.0005070647386935354
723.6,0.0005064160393763586
723.8000000000001,0.0005056222396284819
724.0,0.0005036495433965859
724.2,0.0005010341019078309
724.4,0.0005028013165853616
724.6,0.0005068820405060924
724.8000000000001,0.0005046492572388684
725.0,0.0005016957814429789
725.2,0.0005014864870794682
725.4,0.0004985881257165606
725.6,0.0004965995783715261
725.8000000000001,0.0005003365801997933
726.0,0.0005046684730487243
726.2,0.000503237666913229
726.4,0.0004998110252608251
726.6,0.0005023123590887232
726.8000000000001,0.0005044048518036807
727.0,0.0005040798642691794
727.2,0.000508556825022852
727.4,0.0005093747182437694
727.6,0.0005054314317016969
727.8000000000001,0.0005037259710146208
728.0,0.0005048744148205877
728.2,0.0005074629941738198
728.4,0.0005124927345719905
728.6,0.0005146537524924756
728.8000000000001,0.0005137276955406981
729.0,0.0005121460377508032
729.2,0.0005138524215013412
729.4,0.0005213771052648495
729.6,0.0005234437456481498
729.8000000000001,0.0005246684483576888
730.0,0.0005240816488449625
730.2,0.0005219142272099347
730.4,0.0005213654839970889
730.6,0.0005268683268924264
730.8000000000001,0.0005301548390493672
731.0,0.0005305989184539391
731.2,0.0005326582074351486
731.4,0.0005292270656808736
731.6,0.0005264015706929543
731.8000000000001,0.0005293855504582975
732.0,0.000531057872719085
732.2,0.0005319909327494308
732.4,0.0005329275964300865
732.6,0.0005333708001148474
732.8000000000001,0.0005315629241014725
733.0,0.0005314387960551012
733.2,0.0005349910378875909
733.4,0.0005379446245224237
733.6,0.000537603797305505
733.8000000000001,0.0005367972730454785
734.0,0.0005364117940486473
734.2,0.0005343835835675115
734.4,0.0005355646400795011
734.6,0.0005383634099678056
734.8000000000001,0.0005370010201725576
735.0,0.0005338024364350092
735.2,0.000534980010226162
735.4,0.0005362929729149197
735.6,0.0005399618004507601
735.8000000000001,0.000541780160824016
736.0,0.0005403468158417836
736.2,0.0005400094568273517
736.4,0.0005396865302531444
736.6,0.000538851156921256
736.8000000000001,0.0005384132802812177
737.0,0.0005357904614666769
737.2,0.0005324066911893541
737.4,0.0005314460484056906
737.6,0.0005317189862433699
737.8000000000001,0.0005301567165032162
738.0,0.0005302432323314348
738.2,0.0005324483768203416
738.4,0.0005314278350349428
738.6,0.0005248408599230796
738.8000000000001,0.0005254666106616703
739.0,0.0005277701303062305
739.2,0.0005258630421633218
739.4,0.000522492078468037
739.6,0.0005216393230563786
739.8000000000001,0.0005201173650551192
740.0,0.0005134663253161528
740.2,0.0005138012836830877
740.4,0.0005156121272447752
740.6,0.000516421134884491
740.8000000000001,0.0005160429366755164
741.0,0.000512583030318116
741.2,0.000509376418556866
741.4,0.000507586751026183
741.6,0.0005077990724517502
741.8000000000001,0.0005138016629109995
742.0,0.000514807007407009
742.2,0.0005090143481012843
742.4,0.0005057594281846864
742.6,0.0005070561221397522
742.8000000000001,0.0005078276397969377
743.0,0.0005096904579979694
743.2,0.0005143784828800607
743.4,0.0005094103358829937
743.6,0.0005089173063573618
743.8000000000001,0.0005132547514774601
744.0,0.0005092765775009212
744.2,0.0005079698273587492
744.4,0.0005158825771204571
744.6,0.0005176081724569323
744.8000000000001,0.0005171663674760819
745.0,0.0005215001228395757
745.2,0.0005183923234678328
745.4,0.0005137014492725416
745.6,0.0005174696993733373
745.8000000000001,0.0005200146742228739
746.0,0.0005163962897759782
746.2,0.0005184168019759346
746.4,0.0005219093834975403
746.6,0.0005196549280667912
746.8000000000001,0.0005212242878143702
747.0,0.0005253234132492449
747.2,0.0005220810312115066
747.4,0.0005169439357668637
747.6,0.0005183592425783132
747.8000000000001,0.0005181594296417273
748.0,0.0005167797697031151
748.2,0.0005212254999544671
748.4,0.0005228752330545188
748.6,0.0005184523820628193
748.8000000000001,0.0005181403032382526
749.0,0.0005198887838269979
749.2,0.000518719984145238
749.4,0.0005210301331461579
749.6,0.0005286696107105534
749.8000000000001,0.000525803388993665
750.0,0.0005193851296357895
750.2,0.000518828292982093
750.4,0.0005198241497292567
750.6,0.0005190136271629592
750.8000000000001,0.0005205764401068802
751.0,0.0005212782721776497
751.2,0.0005108678709759252
751.4,0.0005096189693221254
751.6,0.00051510681264278
751.8000000000001,0.0005149315683423554
752.0,0.0005155053894229391
752.2,0.0005136010465268558
752.4,0.0005110072615254768
752.6,0.0005092317876887999
752.8000000000001,0.0005142376376357932
753.0,0.0005179716949490873
753.2,0.0005126868041093409
753.4,0.0005088881162231425
753.6,0.0005081809612523226
753.8000000000001,0.0005046047495243306
754.0,0.0005040300501463857
754.2,0.0005038188715628896
754.4,0.0004999110065516347
754.6,0.0004954024633882469
754.8000000000001,0.00049293594546509
755.0,0.0004894189957302585
755.2,0.000485380763254111
755.4,0.0004831790429928212
755.6,0.0004813334125489581
755.8000000000001,0.00047888104407740076
756.0,0.0004753611359553862
756.2,0.0004756161572994064
756.4,0.00047802076439299314
756.6,0.00047931237476975697
756.8000000000001,0.00047744936404620937
757.0,0.0004740754552998929
757.2,0.0004759054780638682
757.4,0.00047676124564265094
757.6,0.0004740602284248586
757.8000000000001,0.00047942600282967874
758.0,0.0004790795356160954
758.2,0.0004731918575445445
758.4,0.0004721303283098214
758.6,0.0004743867368094261
758.8000000000001,0.0004712799041837641
759.0,0.0004703426850068156
759.2,0.0004755476792772927
759.4,0.00047440819964945837
759.6,0.00047529569960100607
759.8000000000001,0.0004757900236726894
760.0,0.00047136175093896114
760.2,0.000471819354019038
760.4,0.00047809041337696143
760.6,0.00047768375408682024
760.8000000000001,0.0004748782083723741
761.0,0.0004763922023495953
761.2,0.0004795547864355729
761.4,0.00047784028694743504
761.6,0.0004803878671006633
761.8000000000001,0.0004849928431043597
762.0,0.00048326960909785384
762.2,0.0004789599073125063
