time(ps),viscosity(Pa.s)
190.4,0.000395519208029314
190.6,0.00038799194196793927
190.8,0.0003842867003314249
191.0,0.0003745956921612458
191.20000000000002,0.00037188618031102044
191.4,0.0003620357690152298
191.6,0.00036289967030077004
191.8,0.000362167799219179
192.0,0.0003571505448342134
192.20000000000002,0.00034974399435789877
192.4,0.0003463248968129973
192.6,0.00033744515846923255
192.8,0.00032877629360439126
193.0,0.00032100193940270505
193.20000000000002,0.0003141412396106818
193.4,0.00030730452082424793
193.6,0.000308208793544219
193.8,0.0003061823915549942
194.0,0.0003028478788654015
194.20000000000002,0.00030246212711148917
194.4,0.00029897425976984965
194.6,0.0002946649529015128
194.8,0.0003067774160161313
195.0,0.0003028996178275185
195.20000000000002,0.0003014968810610977
195.4,0.0003025633412561428
195.6,0.0002960125804479778
195.8,0.0002986261945284661
196.0,0.0003025920251052029
196.20000000000002,0.0003005413065923627
196.4,0.00029500688328982177
196.6,0.000298313057217822
196.8,0.00029294945482096824
197.0,0.00029456540079956037
197.20000000000002,0.00030455572429459124
197.4,0.00030988643242530454
197.6,0.0003024514699652281
197.8,0.0003039419524885489
198.0,0.00030608500514818493
198.20000000000002,0.00030765573821703486
198.4,0.00031307402278155024
198.6,0.0003236040786003532
198.8,0.0003285275074092825
199.0,0.0003274072562170982
199.20000000000002,0.00032547097148332685
199.4,0.0003220684624870542
199.6,0.0003280260762425565
199.8,0.00034289762603958735
200.0,0.0003455842504074495
200.20000000000002,0.00034488320777895684
200.4,0.0003431989724559634
200.6,0.00033385429263831085
200.8,0.00033362306019922274
201.0,0.000328572679607965
201.20000000000002,0.00033299687382994943
201.4,0.000326785227759585
201.6,0.0003168142353602673
201.8,0.00031330418786527383
202.0,0.0003144016204945741
202.20000000000002,0.0003136491910908056
202.4,0.00030615871673698677
202.6,0.0003034745176557339
202.8,0.000301583149881043
203.0,0.00029538162284841363
203.20000000000002,0.00029638215567612405
203.4,0.0002995321220422099
203.6,0.00029071703376010134
203.8,0.0002816244132580662
204.0,0.0002780932026722476
204.20000000000002,0.00027030859574773497
204.4,0.00025457990123727145
204.6,0.00024948639451119513
204.8,0.00024551359099131404
205.0,0.00024039940441463668
205.20000000000002,0.00023107926596824683
205.4,0.00023190791531544773
205.6,0.00022788005715053031
205.8,0.00022331640866676827
206.0,0.00021390332299529586
206.20000000000002,0.00020881658494468152
206.4,0.00020501245765279364
206.6,0.000195710669688373
206.8,0.00019706753731306813
207.0,0.00019778766192453306
207.20000000000002,0.00019903436692911083
207.4,0.0001962910780904984
207.6,0.00019524604179813656
207.8,0.0001935417989656505
208.0,0.00018943564394247565
208.20000000000002,0.0001906035839444406
208.4,0.00018539242764996437
208.6,0.0001889346360312271
208.8,0.000188448778284266
209.0,0.00018865507330842802
209.20000000000002,0.00018361121086855108
209.4,0.0001808393958903931
209.6,0.000186127685064826
209.8,0.0001879575886850824
210.0,0.0001924150304840215
210.20000000000002,0.00019717431776010435
210.4,0.0001966078368161104
210.6,0.00019117984537625834
210.8,0.00019314755310845637
211.0,0.00019536425485128378
211.20000000000002,0.00018800234312381717
211.4,0.00018322375682306273
211.6,0.00017775327950012804
211.8,0.0001779213719167643
212.0,0.00017725278728452092
212.20000000000002,0.00017074395168304278
212.4,0.00017046979552486974
212.6,0.0001674680149889747
212.8,0.00016948416584366513
213.0,0.00016624752604104415
213.20000000000002,0.00016081622744729409
213.4,0.00015703161708466675
213.6,0.0001531054940882103
213.8,0.00015510384251162936
214.0,0.0001511159423326853
214.20000000000002,0.00015095773827478984
214.4,0.00015288516245157198
214.6,0.00016077805615815775
214.8,0.00016156603078219228
215.0,0.00016180046161281506
215.20000000000002,0.00016437597235239473
215.4,0.00016566859478587656
215.6,0.00016603559100382762
215.8,0.00016904817636638418
216.0,0.00016137272751459464
216.20000000000002,0.00016267780198239213
216.4,0.00016435033978149928
216.6,0.00016437239343549849
216.8,0.00017193514260543022
217.0,0.0001775927826516775
217.20000000000002,0.0001763861156582722
217.4,0.0001738440117886204
217.6,0.00017050588306762385
217.8,0.000170851073480532
218.0,0.00016250983428549705
218.20000000000002,0.00016462875784995065
218.4,0.00016792870477691437
218.6,0.00017188040560508122
218.8,0.00017233220908854086
219.0,0.00017275616021824016
219.20000000000002,0.00016740440689617795
219.4,0.00016670452995666885
219.6,0.00016795081038515288
219.8,0.00016514653063630656
220.0,0.00016483280321582137
220.20000000000002,0.00016328308990418595
220.4,0.00015852469180656166
220.6,0.00015488336361214143
220.8,0.00015506378477897755
221.0,0.00015657726266873862
221.20000000000002,0.00015848482333234986
221.4,0.0001650406516800455
221.6,0.00016315099479189064
221.8,0.00015855989492158517
222.0,0.00015304777299915355
222.20000000000002,0.00015065949432702924
222.4,0.00014817863944840466
222.6,0.0001467112576628204
222.8,0.00014856040931082943
223.0,0.0001483762541482306
223.20000000000002,0.00014624741647930838
223.4,0.00014904302756866048
223.6,0.00015582020197391538
223.8,0.00015646941040347315
224.0,0.0001611236801573065
224.20000000000002,0.00016834244149309266
224.4,0.00017401397681635427
224.6,0.00017946270652580644
224.8,0.0001860257760283257
225.0,0.00019294313585927918
225.20000000000002,0.00019841888721217315
225.4,0.00019764805123670653
225.6,0.0002024687962763197
225.8,0.0001995696855087913
226.0,0.00020191259890156205
226.20000000000002,0.00020484823776434333
226.4,0.00020714546538667223
226.6,0.00021687919254844212
226.8,0.00022184592068896376
227.0,0.00022373862586055388
227.20000000000002,0.00022802508658683913
227.4,0.00022342116486681648
227.6,0.00022385473332222798
227.8,0.0002266046956178318
228.0,0.00022554616163782243
228.20000000000002,0.0002239456490904558
228.4,0.00022119587499530135
228.6,0.00022833825280332316
228.8,0.00022781267895470575
229.0,0.00022532039784625767
229.20000000000002,0.00023194338100032759
229.4,0.0002289508882403805
229.6,0.0002345443289727964
229.8,0.00023700994294886555
230.0,0.00023673586631362407
230.20000000000002,0.00023260574853814072
230.4,0.00023256958782930275
230.6,0.00023157081630351768
230.8,0.00022941937894599394
231.0,0.00023053222734788583
231.20000000000002,0.00023237028095327554
231.4,0.00022973291874974616
231.6,0.00023092012676521472
231.8,0.00022594175136378926
232.0,0.00022688365205466595
232.20000000000002,0.00022683738779953605
232.4,0.00023089999769102635
232.6,0.0002347758748863936
232.8,0.0002352039224743136
233.0,0.00023417502775812746
233.20000000000002,0.000233403927102825
233.4,0.0002366117222087996
233.6,0.00023580998686587853
233.8,0.00023694205965173602
234.0,0.00023524355231661144
234.20000000000002,0.00023377504071975922
234.4,0.00023035846931944044
234.6,0.000229065449523533
234.8,0.0002277122876964286
235.0,0.00022824007083963025
235.20000000000002,0.0002269074457709052
235.4,0.00022032354862546583
235.6,0.00021729991037311045
235.8,0.00021833487984515988
236.0,0.0002179540159507213
236.20000000000002,0.00021703525579268442
236.4,0.0002151240665819128
236.6,0.00020768288277836562
236.8,0.00020029281744179104
237.0,0.00019246082669748717
237.20000000000002,0.00019587014373279878
237.4,0.00019671547338166528
237.6,0.00019567773716910368
237.8,0.00018980811219550017
238.0,0.00018804605631385336
238.20000000000002,0.00018764559769685583
238.4,0.00018889356255099326
238.6,0.00018558685510330916
238.8,0.00018060564118908595
239.0,0.0001762286577088102
239.20000000000002,0.0001720964021645341
239.4,0.00017140326066434567
239.6,0.00016409336840745063
239.8,0.00015717912368510238
240.0,0.00015858093745903733
240.20000000000002,0.00016054941766061585
240.4,0.0001573627170466076
240.6,0.00015536028478959957
240.8,0.00014949073936133437
241.0,0.00014684981254748768
241.20000000000002,0.00014292976050809408
241.4,0.00013351076056931926
241.6,0.00012877259799314101
241.8,0.00012595820715141157
242.0,0.00012381786581097478
242.20000000000002,0.00011821761460903334
242.4,0.00011814339285649522
242.6,0.00011938837304368519
242.8,0.0001178897759541319
243.0,0.00011714386255529774
243.20000000000002,0.00012018477544950032
243.4,0.00012121959240007128
243.6,0.00012128951520531973
243.8,0.00011850204668245637
244.0,0.00011566856841317913
244.20000000000002,0.00011640072325959301
244.4,0.0001134627057978834
244.6,0.00010732150431434708
244.8,0.00010783358852783666
245.0,0.00010453820846980215
245.20000000000002,0.00010491169851445889
245.4,0.00010182287264283886
245.6,0.00010384500208567566
245.8,0.00010395060045403456
246.0,0.00010608770758541495
246.20000000000002,0.00010644393047368256
246.4,0.00010786671283065895
246.6,0.00010829842845470411
246.8,0.00010644418453226055
247.0,0.00010630474337692998
247.20000000000002,0.0001072110251156549
247.4,0.00011134553668553862
247.6,0.0001124381048627542
247.8,0.00011380764935982392
248.0,0.00011510070320066503
248.20000000000002,0.00012029946798794766
248.4,0.0001206895482340543
248.6,0.0001217096032006239
248.8,0.0001236221639611461
249.0,0.00012284843473228657
249.20000000000002,0.00013026343182431468
249.4,0.0001318398133479347
249.6,0.00012729496745514184
249.8,0.0001331916161457322
250.0,0.00012983899484090588
250.20000000000002,0.00012754667074107537
250.4,0.00012893287269087
250.6,0.0001343458689204967
250.8,0.00013800228756537323
251.0,0.0001430711885495758
251.20000000000002,0.00014646424604149115
251.4,0.00014619489555460304
251.6,0.00014309029813429166
251.8,0.00014604684749491397
252.0,0.00014767860458512165
252.20000000000002,0.00014908450972958204
252.4,0.00014753667571182049
252.6,0.0001450432847119344
252.8,0.00014368048212962082
253.0,0.0001435169830233576
253.20000000000002,0.00014595761388018445
253.4,0.00014172109013073117
253.6,0.00013699889836649132
253.8,0.0001370556163564995
254.0,0.00013795792663869204
254.20000000000002,0.00014140397870772054
254.4,0.00014099149495776464
254.6,0.00014218683705361494
254.8,0.00013911505339554201
255.0,0.00013549764961368177
255.20000000000002,0.00013352328957095215
255.4,0.00013551410054547504
255.6,0.00013368339727524677
255.8,0.00013270800362265983
256.0,0.00012622874446987037
256.2,0.00012249457633571378
256.4,0.00012525035444832392
256.6,0.0001246092710996032
256.8,0.00012777005880995612
257.0,0.00012505650306214063
257.2,0.0001239216155592533
257.4,0.0001214279561658107
257.6,0.000119787066746024
257.8,0.00012057586457864523
258.0,0.00011655014618602487
258.2,0.00012306700497203733
258.4,0.0001237490257123047
258.6,0.00012269610911892057
258.8,0.00011970531518399489
259.0,0.0001223230584479883
259.2,0.00011848449072002723
259.4,0.00011908390829160859
259.6,0.00012263445585238074
259.8,0.00012557554114374432
260.0,0.00012441412590604716
260.2,0.00012444523842345849
260.4,0.00012430801732074573
260.6,0.00012092127783110472
260.8,0.00011895807043521908
261.0,0.00011979018196775178
261.2,0.0001193013359076094
261.4,0.00011689127648827187
261.6,0.0001169486749187246
261.8,0.00012074942980235517
262.0,0.00012426114091466107
262.2,0.00012755596742685437
262.4,0.00012567172617428815
262.6,0.00012763767101437544
262.8,0.0001277974840889645
263.0,0.00012667671391333328
263.2,0.0001216032127174414
263.4,0.00011950811231739466
263.6,0.00011853206340373396
263.8,0.00012389676942758593
264.0,0.0001222896221695806
264.2,0.000129324770361157
264.4,0.00013133257618377626
264.6,0.0001309071520088001
264.8,0.00013476457226096854
265.0,0.0001350459659061217
265.2,0.00013393466500640354
265.4,0.0001345643891515184
265.6,0.00013121168977198487
265.8,0.00013071195401168125
266.0,0.00013437964568193344
266.2,0.00013132706616197237
266.4,0.0001309922884596931
266.6,0.00012915476618112235
266.8,0.00012894885272640892
267.0,0.00013288165217603028
267.2,0.00013622094504249008
267.4,0.00013752811427571274
267.6,0.00013785272521341354
267.8,0.00013856336003147896
268.0,0.0001442216110828138
268.2,0.0001443140118061139
268.4,0.00014687777406107065
268.6,0.0001432117445576242
268.8,0.00014195866793724674
269.0,0.0001497066290055304
269.2,0.00015127287322381814
269.4,0.00015384355921365699
269.6,0.00015351114925025202
269.8,0.00015273750397724455
270.0,0.00015059977246616166
270.2,0.00015312882583762006
270.4,0.00014789017222221028
270.6,0.00014947626023241963
270.8,0.00015207189234184084
271.0,0.00014835501466503814
271.2,0.00015057591367356136
271.4,0.00015209225823692077
271.6,0.00015419761759536524
271.8,0.0001568016026618591
272.0,0.0001560861292726377
272.2,0.0001563388214826835
272.4,0.00015446002969943205
272.6,0.00015461966567090007
272.8,0.00015444892905760806
273.0,0.00015300884725017426
273.2,0.00015183274479222477
273.40000000000003,0.00015431410439072473
273.6,0.00015387676075699432
273.8,0.00014938720659967867
274.0,0.000150448765336178
274.2,0.00015399259157436424
274.40000000000003,0.00015563724522858982
274.6,0.0001507682531083288
274.8,0.000151050637130238
275.0,0.00015432104003140667
275.2,0.000158741227583169
275.40000000000003,0.00016716160941164984
275.6,0.0001683467081880871
275.8,0.00016898156938685525
276.0,0.00016518191047615668
276.2,0.00016677977920902717
276.40000000000003,0.0001707753992274656
276.6,0.00017246862853757258
276.8,0.00017291504002914652
277.0,0.00017473536119392048
277.2,0.00018104326342666713
277.40000000000003,0.00018239951408529332
277.6,0.00018352336862903647
277.8,0.00018327598194067433
278.0,0.00019092207679514693
278.2,0.00018890851857652198
278.40000000000003,0.00018872136528884405
278.6,0.00019007351404338202
278.8,0.00019079503483264367
279.0,0.00019004300382133025
279.2,0.00018918148238977948
279.40000000000003,0.0001906906158982108
279.6,0.00019011735346733763
279.8,0.00018969814052240984
280.0,0.0001864060200983552
280.2,0.00018186026038104685
280.40000000000003,0.0001805505242068583
280.6,0.00017890631329763485
280.8,0.00017806430154270096
281.0,0.0001783758569883799
281.2,0.00018004451209391957
281.40000000000003,0.00018063102199673982
281.6,0.0001806813736552127
281.8,0.00018011636105811244
282.0,0.0001791845748317393
282.2,0.0001792055656369124
282.40000000000003,0.00018093183456710868
282.6,0.00018137192882009256
282.8,0.00018383293969576959
283.0,0.00018220709522082443
283.2,0.00017882190107738392
283.40000000000003,0.00017963597176741977
283.6,0.0001815704262922063
283.8,0.00018202606742339365
284.0,0.00018470995897280077
284.2,0.00018514081030197773
284.40000000000003,0.0001855715262067669
284.6,0.00018117368981734351
284.8,0.00018477774250877865
285.0,0.00018227092627526523
285.2,0.00018627065753627742
285.40000000000003,0.0001847219529790933
285.6,0.00018029809537666554
285.8,0.00017604868474878092
286.0,0.00017894483756593544
286.2,0.0001798877277066376
286.40000000000003,0.00018334402995687923
286.6,0.00018491555628990803
286.8,0.0001799385538928668
287.0,0.00017271624318411125
287.2,0.00016719739943704898
287.40000000000003,0.00016475362761370703
287.6,0.00016768397731280825
287.8,0.00017267277307934941
288.0,0.00017120760568042204
288.2,0.00017425409866819917
288.40000000000003,0.00017657587599539918
288.6,0.00017786721868799787
288.8,0.00017964056101205377
289.0,0.00018089323250191123
289.2,0.0001747135070078968
289.40000000000003,0.0001716911958946633
289.6,0.00017668852388308742
289.8,0.00017851224571601037
290.0,0.00017902846785865795
290.2,0.0001809466098384917
290.40000000000003,0.0001877701742253406
290.6,0.00018837687682087939
290.8,0.00019333422349042948
291.0,0.0001921604272703451
291.2,0.0001937353192381821
291.40000000000003,0.0001957720614124217
291.6,0.00019287650515571744
291.8,0.00019482378759317785
292.0,0.0001909954935210771
292.2,0.00018864405557533545
292.40000000000003,0.00018964773818550603
292.6,0.00018765378772652496
292.8,0.0001869480067235783
293.0,0.00018782327493320204
293.2,0.00018835250106244593
293.40000000000003,0.0001941457196526368
293.6,0.0001955659811371742
293.8,0.00019030350763805552
294.0,0.00019028418335580947
294.2,0.00019061807889470133
294.40000000000003,0.00019130036059530474
294.6,0.0001890820202951921
294.8,0.000188632450914416
295.0,0.00019067024236349726
295.2,0.00018810134099400607
295.40000000000003,0.00018930653885585182
