time(ps),viscosity(Pa.s)
189.4,0.00047029287456474607
189.6,0.00046083552065746375
189.8,0.00046883133935982926
190.0,0.00048440526547573724
190.20000000000002,0.0004979857748674896
190.4,0.0004950844927814488
190.6,0.000507113888192539
190.8,0.0005076983938902256
191.0,0.0005078512187049849
191.20000000000002,0.0005222585484975521
191.4,0.0005442314950744773
191.6,0.0005616460026303648
191.8,0.0005648534830362699
192.0,0.0005617555368832262
192.20000000000002,0.0005626509500428793
192.4,0.0005668350350768208
192.6,0.0005581993227235436
192.8,0.0005613573221891673
193.0,0.0005623578647376926
193.20000000000002,0.0005481121805474137
193.4,0.000547964921553799
193.6,0.0005422931956279054
193.8,0.0005432618582713354
194.0,0.000550036315233927
194.20000000000002,0.0005465687932872985
194.4,0.0005466556868172193
194.6,0.0005462993758385329
194.8,0.0005548517393492039
195.0,0.0005506546824003627
195.20000000000002,0.0005489259562550737
195.4,0.0005511111663136998
195.6,0.0005525296965450715
195.8,0.0005551920627599257
196.0,0.0005429554590742033
196.20000000000002,0.0005363069456546641
196.4,0.0005402465688939079
196.6,0.0005444514545315364
196.8,0.0005518001525592667
197.0,0.0005699840732360232
197.20000000000002,0.0005679543120645688
197.4,0.0005739762999338212
197.6,0.0005789813807445018
197.8,0.0005840740113209819
198.0,0.0005990922881791721
198.20000000000002,0.0006034950834551458
198.4,0.0005987351741229398
198.6,0.000608471964820952
198.8,0.0006229641856155286
199.0,0.0006197197140958213
199.20000000000002,0.0006223360736637765
199.4,0.000626333690490055
199.6,0.0006370246537319703
199.8,0.0006392278711310979
200.0,0.0006312652148021477
200.20000000000002,0.0006357597540470425
200.4,0.0006444677814536938
200.6,0.0006461920182930053
200.8,0.0006431877934362013
201.0,0.0006482858351068038
201.20000000000002,0.000655378163195594
201.4,0.000636034701027816
201.6,0.0006124453873064587
201.8,0.0005966981087443669
202.0,0.0005958036749114006
202.20000000000002,0.0005904508092728373
202.4,0.0005843989119175743
202.6,0.0005806364343767531
202.8,0.0005784179120051254
203.0,0.0005710921107773118
203.20000000000002,0.0005577456076722474
203.4,0.0005514922500320087
203.6,0.0005511256718726762
203.8,0.0005639000208486812
204.0,0.0005610520618634633
204.20000000000002,0.0005533569643176388
204.4,0.0005417408840601567
204.6,0.0005391523693915428
204.8,0.0005241581739896208
205.0,0.0005121510978347482
205.20000000000002,0.0005063655346407383
205.4,0.0005056976182571107
205.6,0.0005041103999031735
205.8,0.0005006151182060316
206.0,0.0004962037123887433
206.20000000000002,0.0004916566870362192
206.4,0.00048457972625245326
206.6,0.0004842134259976688
206.8,0.0004787267174767037
207.0,0.00047782179556579046
207.20000000000002,0.0004725290528814033
207.4,0.0004691819907183069
207.6,0.0004676724394861679
207.8,0.0004606289327274763
208.0,0.00045899585759591975
208.20000000000002,0.0004686177127699365
208.4,0.0004667741939999338
208.6,0.0004680652650660601
208.8,0.00047320744383639847
209.0,0.00047783150462055857
209.20000000000002,0.0004713679819711048
209.4,0.00047465729045223585
209.6,0.000480721802006029
209.8,0.0004877142634732351
210.0,0.0004900729870843911
210.20000000000002,0.0004916639840292322
210.4,0.000488920952580046
210.6,0.00048747035045099433
210.8,0.0004933901964288157
211.0,0.0004821539526715814
211.20000000000002,0.0004885076630176025
211.4,0.0004799474145171106
211.6,0.0004739055700645838
211.8,0.00047886029360561736
212.0,0.000478263269262985
212.20000000000002,0.00047972820033901037
212.4,0.00047941916986675036
212.6,0.00046996751983035883
212.8,0.00046259885687749067
213.0,0.00046220346885637246
213.20000000000002,0.0004726967702590663
213.4,0.00047546085309140793
213.6,0.00048049782780599246
213.8,0.0004864936149790241
214.0,0.0004850865283558588
214.20000000000002,0.0004818968490767188
214.4,0.0004927265838876442
214.6,0.0004929470013322685
214.8,0.0004818451642890775
215.0,0.00048566908415586873
215.20000000000002,0.00048215654144342267
215.4,0.0004908927945505542
215.6,0.0004879311374287056
215.8,0.0004845020523476578
216.0,0.00048482675019674115
216.20000000000002,0.00048818406333918607
216.4,0.00048105354697824276
216.6,0.00047498321667782613
216.8,0.00046849039600940334
217.0,0.0004787490843255236
217.20000000000002,0.0004733707731989869
217.4,0.0004662157245591989
217.6,0.000467567356675299
217.8,0.0004691207474916637
218.0,0.0004681554265105856
218.20000000000002,0.0004678682163120398
218.4,0.0004745464231983454
218.6,0.00048476775007838877
218.8,0.0004916357682148943
219.0,0.0004931293959077311
219.20000000000002,0.0004942439508654244
219.4,0.000474264233567654
219.6,0.00048749689950627634
219.8,0.000487106022117752
220.0,0.00048466967195861854
220.20000000000002,0.00048580901422171606
220.4,0.0004883773816451156
220.6,0.0004874871925093603
220.8,0.0004928899088076336
221.0,0.0005028263045820463
221.20000000000002,0.000502215480975099
221.4,0.0005128227330357283
221.6,0.0005146398335380361
221.8,0.0005003566758637241
222.0,0.0005054806270033065
222.20000000000002,0.0005078673324573311
222.4,0.0005072464432975873
222.6,0.0005163020986784426
222.8,0.0005099803351898708
223.0,0.0005206591104726439
223.20000000000002,0.0005197618747346806
223.4,0.000524242802051615
223.6,0.0005224012894860235
223.8,0.0005325155422023049
224.0,0.0005338486546795387
224.20000000000002,0.0005272551140753294
224.4,0.0005316063952000545
224.6,0.0005226063203269648
224.8,0.000510768333564028
225.0,0.000507502804176054
225.20000000000002,0.00049796957549567
225.4,0.00048312032251128956
225.6,0.000466981582408151
225.8,0.00047513728552119625
226.0,0.00047033552564998546
226.20000000000002,0.00047009711184203704
226.4,0.000467125699458174
226.6,0.00047164136044720796
226.8,0.0004736795426841298
227.0,0.00046264713853997236
227.20000000000002,0.00046330055945960715
227.4,0.0004709241882316225
227.6,0.0004726251968341892
227.8,0.00046965700167338187
228.0,0.0004646988505583469
228.20000000000002,0.0004552026513433614
228.4,0.000453329327247407
228.6,0.00046307782972444594
228.8,0.00047530075852327577
229.0,0.0004927063711660689
229.20000000000002,0.0005007568008376282
229.4,0.0005079181839508409
229.6,0.0005078695142510532
229.8,0.0005162315999976593
230.0,0.0005179619616141497
230.20000000000002,0.0005217996218910581
230.4,0.0005141783290157358
230.6,0.0005109750357356794
230.8,0.0005129681889593982
231.0,0.0005086016148864361
231.20000000000002,0.0005204567388123171
231.4,0.0005230102967696692
231.6,0.0005170988683767605
231.8,0.0005024269915429234
232.0,0.0005031915351319732
232.20000000000002,0.0005079047675605721
232.4,0.0004964987273829625
232.6,0.0004861912277385006
232.8,0.00047958800514135265
233.0,0.0004845836659253848
233.20000000000002,0.00048504697360889044
233.4,0.00048308979059316924
233.6,0.0004886083484141802
233.8,0.0004985915388675081
234.0,0.0004979895893930712
234.20000000000002,0.0005082773385362392
234.4,0.0005154976447289545
234.6,0.0005255664222091072
234.8,0.0005287265679629494
235.0,0.0005351867294363825
235.20000000000002,0.0005355284259875193
235.4,0.0005333867764958689
235.6,0.0005417850648792502
235.8,0.0005558459084212154
236.0,0.0005522325437389779
236.20000000000002,0.0005527825922110051
236.4,0.0005606512436538071
236.6,0.0005720753360720922
236.8,0.000574114839137285
237.0,0.000572963014542916
237.20000000000002,0.0005699579793779873
237.4,0.0005780577986466696
237.6,0.0005789101632029687
237.8,0.0005811252328894341
238.0,0.0005771662653882353
238.20000000000002,0.0005839096725790168
238.4,0.0005976943943092493
238.6,0.0005977219129327041
238.8,0.0005989013349510922
239.0,0.000611738850822411
239.20000000000002,0.0006186907708211706
239.4,0.000618882302892242
239.6,0.0006242910215059505
239.8,0.0006277750719118609
240.0,0.0006397133409227485
240.20000000000002,0.0006421160971517446
240.4,0.0006447290953956472
240.6,0.000653572874849882
240.8,0.000642029782056185
241.0,0.0006420508226007604
241.20000000000002,0.0006547562115267538
241.4,0.0006650250961173309
241.6,0.0006519297032102805
241.8,0.0006581341847850524
242.0,0.0006614270812067621
242.20000000000002,0.0006637766598557928
242.4,0.0006610367721395363
242.6,0.0006567955798208496
242.8,0.0006638941525491268
243.0,0.0006799352319864382
243.20000000000002,0.0006789796493561448
243.4,0.0006709667911009949
243.6,0.0006735858877724915
243.8,0.0006730939589721152
244.0,0.0006747965232869282
244.20000000000002,0.0006668018856860353
244.4,0.0006612504832439365
244.6,0.0006655465687398965
244.8,0.0006615972185001742
245.0,0.0006596717134713574
245.20000000000002,0.0006592155477564626
245.4,0.0006611435956665023
245.6,0.0006640431907134899
245.8,0.0006542670406960029
246.0,0.0006608350621687686
246.20000000000002,0.0006572178060581298
246.4,0.0006433790041471252
246.6,0.0006287919221044283
246.8,0.0006347892453721391
247.0,0.0006352370483683759
247.20000000000002,0.0006410179997858254
247.4,0.0006337440941356059
247.6,0.0006306719065132093
247.8,0.0006285994466481042
248.0,0.0006216003501217265
248.20000000000002,0.0006238163849887435
248.4,0.0006165536225137404
248.6,0.0006192785465736069
248.8,0.0006207192596420201
249.0,0.0006231291165626688
249.20000000000002,0.0006239884955451417
249.4,0.0006215270353709553
249.6,0.000616601554830046
249.8,0.0006157065725909183
250.0,0.0006192622485053983
250.20000000000002,0.0006104244228821992
250.4,0.00059769614226916
250.6,0.0006032587944830313
250.8,0.0005924622440820429
251.0,0.0006012400053081766
251.20000000000002,0.000610034993330968
251.4,0.0005981110667718247
251.6,0.00059450907374449
251.8,0.0005900013250231005
252.0,0.0005863563585787076
252.20000000000002,0.0005842907896599932
252.4,0.0005659898122665556
252.6,0.0005500928581223643
252.8,0.0005392263679456851
253.0,0.0005342531349897315
253.20000000000002,0.0005382386900278675
253.4,0.0005310991785981755
253.6,0.000531987865515359
253.8,0.0005234401306072801
254.0,0.0005188359322536593
254.20000000000002,0.0005225162342615712
254.4,0.0005272556181275583
254.6,0.0005287545911619788
254.8,0.0005227493924235744
255.0,0.0005334406705421067
255.20000000000002,0.0005396539243434113
255.4,0.0005486397221335425
255.6,0.0005356608589973649
255.8,0.0005354667145863059
256.0,0.0005353253749303023
256.2,0.0005361561680520541
256.4,0.0005314958934037189
256.6,0.000524493697883102
256.8,0.0005135215761139051
257.0,0.0005066763036500336
257.2,0.0005101323081005897
257.4,0.0005177727255887842
257.6,0.000527752893043029
257.8,0.0005321270371967584
258.0,0.0005342742356951827
258.2,0.000533522647134015
258.4,0.0005388328612649417
258.6,0.0005355498850184128
258.8,0.0005271984794981971
259.0,0.0005285675546531062
259.2,0.000520727310394007
259.4,0.0005203351507942639
259.6,0.0005297217190265482
259.8,0.0005373675280164549
260.0,0.0005355014047112843
260.2,0.0005345556171694385
260.4,0.0005407373574689167
260.6,0.0005332783509045752
260.8,0.0005351438634280897
261.0,0.0005433834747226501
261.2,0.0005474387768989325
261.4,0.0005544623180006787
261.6,0.0005560745367218837
261.8,0.0005483695537089497
262.0,0.0005476999258143088
262.2,0.0005431302844646325
262.4,0.0005531615910792575
262.6,0.0005542066197749154
262.8,0.0005545671627778523
263.0,0.0005570471343734073
263.2,0.0005521695017952821
263.4,0.0005510928951058754
263.6,0.0005525493266495877
263.8,0.0005513629776381797
264.0,0.000561990594586875
264.2,0.0005739400068920707
264.4,0.0005804223310399031
264.6,0.0005840093432318468
264.8,0.0005835470697202313
265.0,0.0005762942087084723
265.2,0.0005692772294743147
265.4,0.0005691865309543814
265.6,0.0005645746509875783
265.8,0.0005674698265007603
266.0,0.0005612137094568359
266.2,0.0005715529350371121
266.4,0.0005873341310362899
266.6,0.0005799267278545242
266.8,0.0005890037907552785
267.0,0.0005854278602145444
267.2,0.0005910956938204819
267.4,0.0005872950308276231
267.6,0.0005940725226745758
267.8,0.0006027411212674177
268.0,0.0006039692736257894
268.2,0.0006025205637242403
268.4,0.0006156219782418118
268.6,0.0006224978088825313
268.8,0.0006280089095436083
269.0,0.0006253026843810427
269.2,0.0006316665756553268
269.4,0.0006268233050928303
269.6,0.000617742103202844
269.8,0.0006024626554340713
270.0,0.0006020024725367992
270.2,0.0006014096588795664
270.4,0.000600823232960254
270.6,0.000601084811911677
270.8,0.0006105381852068707
271.0,0.0006119403714039251
271.2,0.0006224384954238996
271.4,0.0006083494204163367
271.6,0.0006078592492202578
271.8,0.0006047698564046952
272.0,0.0006150491980100343
272.2,0.0006241989871310577
272.4,0.0006346158633585347
272.6,0.0006435994145892976
272.8,0.00064492741865893
273.0,0.0006524292817714009
273.2,0.000656188374444656
273.40000000000003,0.000666020286581972
273.6,0.0006609131572389137
273.8,0.0006685067828452431
274.0,0.000677760854436813
274.2,0.0006862467570405668
274.40000000000003,0.0006917125568409182
274.6,0.0006954620813066074
274.8,0.0006997491044176547
275.0,0.0007053518799471948
275.2,0.000709400970962193
275.40000000000003,0.0007127347677978783
275.6,0.0007074016930646239
275.8,0.0006923379923276362
276.0,0.0006911318747739808
276.2,0.0007020505847410421
276.40000000000003,0.0007074273096322915
276.6,0.0007161249078623265
276.8,0.0007185562094901913
277.0,0.0007118470246474591
277.2,0.0007084928567666779
277.40000000000003,0.0006991421599850349
277.6,0.0006980643346279387
277.8,0.0007092176040860015
278.0,0.0007194377362985285
278.2,0.000723447831083333
278.40000000000003,0.0007324486243242379
278.6,0.000730280060612319
278.8,0.000729849860096952
279.0,0.0007317651508136803
279.2,0.0007340836971830157
279.40000000000003,0.0007285320648618381
279.6,0.0007287456176282064
279.8,0.0007297687240801589
280.0,0.0007352576593909486
280.2,0.0007215837703369105
280.40000000000003,0.0007076492700394271
280.6,0.0007127577303207877
280.8,0.0007062094412556919
281.0,0.0007052415786708635
281.2,0.0007082417558605583
281.40000000000003,0.0007067669608775765
281.6,0.0007050025171289814
281.8,0.0007065165530574818
282.0,0.0007241093333402181
282.2,0.0007358727651419266
282.40000000000003,0.0007442283267405079
282.6,0.000740814545379474
282.8,0.0007425574503359381
283.0,0.0007374653764931849
283.2,0.0007372551632000694
283.40000000000003,0.0007455795791482193
283.6,0.0007541014498675828
283.8,0.0007544363865884647
284.0,0.0007601675015272212
284.2,0.000766724855083631
284.40000000000003,0.0007697405033782497
284.6,0.0007682842664164732
284.8,0.0007675280188174285
285.0,0.0007739221331557159
285.2,0.0007733085816939328
285.40000000000003,0.0007866786141241247
285.6,0.0008000319957064265
285.8,0.0007995220362081717
286.0,0.0007924122781936707
286.2,0.000799473714419568
286.40000000000003,0.0008016507261884524
286.6,0.0008063786463924312
286.8,0.0008063291804154225
287.0,0.0008026945865665985
287.2,0.0008023272251466957
287.40000000000003,0.0008079063489271328
287.6,0.000812629297401263
287.8,0.0008059120264805891
288.0,0.00082486597126899
288.2,0.0008272340964384318
288.40000000000003,0.0008104896919618155
288.6,0.0008139421873483342
288.8,0.0008064731428280214
289.0,0.0007936988786804077
289.2,0.0007932635493252915
289.40000000000003,0.0007853687354118296
289.6,0.0007890742884548977
289.8,0.0007905510143343679
290.0,0.0007918887057777346
290.2,0.0007825027249235357
290.40000000000003,0.0007839967746811475
290.6,0.0007835108413789613
290.8,0.0007821925094954762
291.0,0.0007942764548945053
291.2,0.0008012606989827483
291.40000000000003,0.0007936070989960935
291.6,0.0007936577691543071
291.8,0.0007814680564106528
292.0,0.0007657438292968954
292.2,0.0007598557267482885
292.40000000000003,0.0007480838938533698
292.6,0.0007378564953029553
292.8,0.0007372072219016652
293.0,0.0007376894615580727
293.2,0.0007146144089938421
293.40000000000003,0.0007130614900033318
293.6,0.0007158119630952557
293.8,0.0006951008003303635
294.0,0.000695341655292589
294.2,0.0006912152617508137
294.40000000000003,0.000693688286634461
294.6,0.0006945905991803256
294.8,0.0006969836190480084
295.0,0.0006869019902065308
295.2,0.0006862978856573362
295.40000000000003,0.0007014623964053835
295.6,0.0007016444043069593
295.8,0.0006980558802138336
296.0,0.0006929259231230445
296.2,0.000685466665625306
296.40000000000003,0.0006755241485590265
296.6,0.0006694059617721925
296.8,0.0006762098017263393
