time(ps),viscosity(Pa.s)
574.6,0.0005923086200360981
574.8000000000001,0.0005959888367984427
575.0,0.0005965176642814189
575.2,0.0005912796482584342
575.4,0.0005922051136771243
575.6,0.0005915861668441778
575.8000000000001,0.0005864510527364163
576.0,0.0005864576294221241
576.2,0.0005881866772169119
576.4,0.000583240918747154
576.6,0.000578294671916354
576.8000000000001,0.0005757550246263633
577.0,0.0005762172931448621
577.2,0.0005755153168633006
577.4,0.0005730960798766605
577.6,0.0005773312096245869
577.8000000000001,0.00057611955764029
578.0,0.000570549586157201
578.2,0.0005676766876235943
578.4,0.0005684081188002554
578.6,0.0005686422519195403
578.8000000000001,0.0005697128157803948
579.0,0.0005711000525697134
579.2,0.0005687631872067738
579.4,0.0005661553316750961
579.6,0.0005648848540309154
579.8000000000001,0.0005596799838462206
580.0,0.0005538970008958467
580.2,0.0005514322898544289
580.4,0.0005537051628775933
580.6,0.0005522870376811346
580.8000000000001,0.0005463107562671391
581.0,0.0005448477918174225
581.2,0.000541819117853686
581.4,0.0005387866736271133
581.6,0.0005378273624959678
581.8000000000001,0.0005383320771548409
582.0,0.0005382087009877478
582.2,0.0005382556042524539
582.4,0.0005358514019235351
582.6,0.0005345544118881658
582.8000000000001,0.0005319605610753584
583.0,0.0005269780364873148
583.2,0.0005259133229866732
583.4,0.0005269095810725779
583.6,0.0005251619344552142
583.8000000000001,0.0005254060401288322
584.0,0.0005266062296613489
584.2,0.0005281999202840701
584.4,0.0005249478296397876
584.6,0.0005193504386485281
584.8000000000001,0.0005237937887615447
585.0,0.0005267928798102305
585.2,0.0005242247081797425
585.4,0.000524919405982635
585.6,0.000523493233716747
585.8000000000001,0.0005196726935713846
586.0,0.00052036136629337
586.2,0.0005249082092826166
586.4,0.0005248235137204396
586.6,0.0005215043720249475
586.8000000000001,0.0005196149312346918
587.0,0.0005155747929639971
587.2,0.0005138256069764449
587.4,0.0005179125665215719
587.6,0.0005189587332330086
587.8000000000001,0.0005135647500285634
588.0,0.0005124590780313146
588.2,0.0005124605217224787
588.4,0.0005114237219433645
588.6,0.0005115022426827019
588.8000000000001,0.0005125808610238215
589.0,0.0005128722631803739
589.2,0.0005088716169625858
589.4,0.0005099675899710469
589.6,0.0005113948155587426
589.8000000000001,0.0005103845942054807
590.0,0.0005097039232388488
590.2,0.0005101206466195332
590.4,0.0005097805184161074
590.6,0.0005082406545520863
590.8000000000001,0.000508056874550269
591.0,0.0005083397730760486
591.2,0.0005077577405560377
591.4,0.0005099821929402495
591.6,0.000505852481087268
591.8000000000001,0.0005039586690736376
592.0,0.0005050379117381394
592.2,0.0005059863245910431
592.4,0.0005045523148453845
592.6,0.0005075470487859568
592.8000000000001,0.0005098653950503407
593.0,0.000506372211013338
593.2,0.0005043063713853943
593.4,0.0005049619159478906
593.6,0.0004998614170580042
593.8000000000001,0.0005001660436695084
594.0,0.0005036513803780326
594.2,0.0005009364986039678
594.4,0.0004994071712361426
594.6,0.0004933491234328579
594.8000000000001,0.0004904540821707552
595.0,0.0004923893992200086
595.2,0.0004952130499411892
595.4,0.0004923275651051302
595.6,0.0004898074209891215
595.8000000000001,0.0004904509345831235
596.0,0.0004899541006915001
596.2,0.0004891237512061336
596.4,0.0004900573951959568
596.6,0.0004892472831164518
596.8000000000001,0.0004866335360102365
597.0,0.00048354387560277465
597.2,0.0004832127185717394
597.4,0.00048531276324975854
597.6,0.000486563454821001
597.8000000000001,0.0004863420297669715
598.0,0.0004851331291472001
598.2,0.0004845297128217762
598.4,0.0004844610795892473
598.6,0.0004856343858993636
598.8000000000001,0.000487273777192795
599.0,0.0004815761108609019
599.2,0.0004788551663363009
599.4,0.0004798842938770919
599.6,0.00047987224581840275
599.8000000000001,0.0004794785228278726
600.0,0.00048005774334930755
600.2,0.0004802292339416213
600.4,0.00047782353197915723
600.6,0.0004784682046225141
600.8000000000001,0.00048164517113516447
601.0,0.00047946203654251446
601.2,0.00047517521742728895
601.4,0.000476785894967688
601.6,0.0004755969294881143
601.8000000000001,0.00047344580127363166
602.0,0.00047578601117147695
602.2,0.0004762924215819886
602.4,0.0004739333252074058
602.6,0.0004736113674474953
602.8000000000001,0.00047520864088529033
603.0,0.0004728837624402722
603.2,0.00046928481333801243
603.4,0.0004690061614355767
603.6,0.00047325715285998654
603.8000000000001,0.0004720001966671055
604.0,0.00046975082387631337
604.2,0.0004720081581062974
604.4,0.00047121829299855676
604.6,0.0004710718038436952
604.8000000000001,0.0004725909713970978
605.0,0.00047176662582686574
605.2,0.00047261086619867284
605.4,0.0004747686997203058
605.6,0.00047644731265572825
605.8000000000001,0.0004764303368364818
606.0,0.00047918464410382606
606.2,0.00048098135332881185
606.4,0.00048040952854204683
606.6,0.0004780341319094312
606.8000000000001,0.00047605222161551216
607.0,0.00047448259337424175
607.2,0.0004770366995142929
607.4,0.00047958946909608076
607.6,0.00047943617462896355
607.8000000000001,0.00048287311118327866
608.0,0.0004830024750493005
608.2,0.00047750534771765076
608.4,0.0004757606670704873
608.6,0.00047840823303535056
608.8000000000001,0.0004786351428513845
609.0,0.00047802761413656713
609.2,0.00047651084484976017
609.4,0.0004735281892330096
609.6,0.0004681921483333037
609.8000000000001,0.00047139818144729506
610.0,0.0004754599080462382
610.2,0.00047084112440889557
610.4,0.0004717190322457674
610.6,0.00047501085770512865
610.8000000000001,0.00046987185422645006
611.0,0.00046694984110322345
611.2,0.00047124191907071955
611.4,0.0004683556079552138
611.6,0.0004652418991245421
611.8000000000001,0.0004644463529302535
612.0,0.00046461950654467095
612.2,0.0004633251595863155
612.4,0.0004646675438689148
612.6,0.0004690132149012039
612.8000000000001,0.0004693960390571243
613.0,0.00047025900375228114
613.2,0.0004738239783037476
613.4,0.00047100724584113826
613.6,0.0004704195232511699
613.8000000000001,0.0004725723518636236
614.0,0.0004738199422598279
614.2,0.00047404649347243684
614.4,0.00047652913413781983
614.6,0.0004780941163391472
614.8000000000001,0.00047981634233948135
615.0,0.000480897438587767
615.2,0.000479327030044712
615.4,0.0004797089214874451
615.6,0.0004849568059788335
615.8000000000001,0.0004892231205365778
616.0,0.0004924611492397833
616.2,0.0004953121633093784
616.4,0.0004962811583038604
616.6,0.0004969300490011702
616.8000000000001,0.0004962658743405242
617.0,0.0004994380629437618
617.2,0.0005023798203672413
617.4,0.0004999758787192434
617.6,0.0005027805713407606
617.8000000000001,0.0005072868865302174
618.0,0.000508771655643426
618.2,0.0005089512750918638
618.4,0.0005092437399029349
618.6,0.000509022424214746
618.8000000000001,0.000509808942616346
619.0,0.0005103005057148263
619.2,0.0005141142385317077
619.4,0.000513730389521531
619.6,0.0005106365043805481
619.8000000000001,0.0005093538784410164
620.0,0.0005083868890743614
620.2,0.0005108483195717581
620.4,0.0005145833755789131
620.6,0.00051553937001355
620.8000000000001,0.0005142309590499087
621.0,0.0005165745937294334
621.2,0.0005183943844117688
621.4,0.0005221627463970518
621.6,0.000526938560819261
621.8000000000001,0.0005288236820504319
622.0,0.0005309962378551344
622.2,0.0005345158293413966
622.4,0.0005354860810815105
622.6,0.0005370432935380471
622.8000000000001,0.0005404664916695164
623.0,0.000541248848381553
623.2,0.0005381380282663996
623.4,0.000538000983046773
623.6,0.0005391258116730987
623.8000000000001,0.0005409738536890361
624.0,0.000544590545870473
624.2,0.0005488337646675771
624.4,0.0005472347428653994
624.6,0.0005459436916068081
624.8000000000001,0.0005481922604993461
625.0,0.0005468392547805506
625.2,0.0005459904659400128
625.4,0.0005457722269789525
625.6,0.0005465034085940531
625.8000000000001,0.0005454335894755705
626.0,0.0005453338725160676
626.2,0.000543525989294381
626.4,0.0005412737304289492
626.6,0.0005414128103008463
626.8000000000001,0.0005414547858117644
627.0,0.0005436840794293612
627.2,0.0005469010422149262
627.4,0.0005478507015920956
627.6,0.0005462043420169412
627.8000000000001,0.0005457513828010328
628.0,0.0005457771003486322
628.2,0.000548239978593536
628.4,0.0005471763507770096
628.6,0.0005481854870407876
628.8000000000001,0.0005508987023075679
629.0,0.0005532764121556002
629.2,0.000554674386149063
629.4,0.0005560250628811254
629.6,0.000558063513224015
629.8000000000001,0.000562587920666999
630.0,0.0005635871309707314
630.2,0.0005618500346496728
630.4,0.0005630077742799798
630.6,0.0005672077829996336
630.8000000000001,0.0005702400629834841
631.0,0.0005687717280760283
631.2,0.0005676627314251381
631.4,0.0005684934222072818
631.6,0.0005712949194407665
631.8000000000001,0.0005721161621888954
632.0,0.0005730493144486108
632.2,0.0005744754824362434
632.4,0.0005724180096226904
632.6,0.0005728345300444656
632.8000000000001,0.0005743122658236123
633.0,0.0005735960607619357
633.2,0.000574722199159775
633.4,0.0005771429282422879
633.6,0.0005782407813716444
633.8000000000001,0.0005785339156066701
634.0,0.0005774438651830743
634.2,0.0005762572722064642
634.4,0.0005747782217139563
634.6,0.0005758905746530011
634.8000000000001,0.0005778874846634629
635.0,0.0005744015425817152
635.2,0.0005710155553029192
635.4,0.0005691307259315743
635.6,0.0005695664706964136
635.8000000000001,0.0005700636466400683
636.0,0.0005699930771439109
636.2,0.0005697190563835109
636.4,0.0005649484327860131
636.6,0.0005644880660349883
636.8000000000001,0.0005665941303996296
637.0,0.000565807531910199
637.2,0.0005652354369666147
637.4,0.0005668318030339185
637.6,0.0005639590194553658
637.8000000000001,0.0005593090144454738
638.0,0.0005603093213725323
638.2,0.0005625698702900037
638.4,0.0005601633177487248
638.6,0.0005595269489630367
638.8000000000001,0.0005597864278981782
639.0,0.0005591188420511942
639.2,0.0005565991100525973
639.4,0.000556596950815927
639.6,0.0005588653286109144
639.8000000000001,0.0005586667413287074
640.0,0.0005576789621083673
640.2,0.000558680774521982
640.4,0.000557820662638337
640.6,0.000556856475168588
640.8000000000001,0.0005545263690254754
641.0,0.0005535470821619367
641.2,0.0005552502662517448
641.4,0.0005557850718143691
641.6,0.0005553706644388031
641.8000000000001,0.0005535731035267653
642.0,0.0005536869079754519
642.2,0.0005531811799939746
642.4,0.0005523834295642774
642.6,0.0005514439609825668
642.8000000000001,0.0005534918610382852
643.0,0.0005499524152460921
643.2,0.0005471583733219576
643.4,0.000549963263089168
643.6,0.0005466332647082216
643.8000000000001,0.0005442435944000546
644.0,0.0005476444667502393
644.2,0.0005458352369446744
644.4,0.0005410012549038747
644.6,0.0005414006027282931
644.8000000000001,0.0005415009185876878
645.0,0.0005389525194661004
645.2,0.0005367328481467975
645.4,0.0005356532278245046
645.6,0.0005345065088610979
645.8000000000001,0.0005329433474460557
646.0,0.000531377250931725
646.2,0.0005306582160848461
646.4,0.0005287805328919672
646.6,0.0005233924378925176
646.8000000000001,0.0005211744892192947
647.0,0.0005213340592461146
647.2,0.0005228470898556111
647.4,0.0005212300952614448
647.6,0.0005191834421975095
647.8000000000001,0.0005176230065065234
648.0,0.0005133304777709148
648.2,0.0005120695480274129
648.4,0.0005110457405623309
648.6,0.0005097045723687428
648.8000000000001,0.0005072834358503851
649.0,0.0005073719692772514
649.2,0.0005053637509899545
649.4,0.0005043483531884649
649.6,0.0005057485317782754
649.8000000000001,0.0005062940701342706
650.0,0.0005046532070483733
650.2,0.000503659857991262
650.4,0.0005046902152271781
650.6,0.0005049898892599033
650.8000000000001,0.0005041467999286002
651.0,0.000503483226019128
651.2,0.0005049091015343647
651.4,0.000506484010888321
651.6,0.0005043433222164314
651.8000000000001,0.0005033322667380819
652.0,0.0005013264755575502
652.2,0.0004996621014366839
652.4,0.0004997119544409226
652.6,0.0004998795080633651
652.8000000000001,0.000498303056492074
653.0,0.0004983620189538719
653.2,0.0004961073512651077
653.4,0.0004900739097454123
653.6,0.0004877358867505915
653.8000000000001,0.00048775363034605406
654.0,0.0004862977933103595
654.2,0.00048274228884268933
654.4,0.0004807707980005618
654.6,0.0004772989994893979
654.8000000000001,0.0004771412235659048
655.0,0.0004763145561399072
655.2,0.00047281146895254846
655.4,0.00047002098118369487
655.6,0.0004702928018816228
655.8000000000001,0.0004680393060122967
656.0,0.0004666635264036272
656.2,0.0004657618617398418
656.4,0.0004671696734279447
656.6,0.0004637545011126727
656.8000000000001,0.0004629894414776251
657.0,0.0004672535429687126
657.2,0.0004675031730793635
657.4,0.00046453516107781886
657.6,0.0004649582187751663
657.8000000000001,0.00046735976773618494
658.0,0.0004643577110255219
658.2,0.00046511313982673083
658.4,0.0004697489218091019
658.6,0.00047109417497602615
658.8000000000001,0.00046934044882047547
659.0,0.000470210013313151
659.2,0.0004674203873687941
659.4,0.0004654724833929391
659.6,0.00046825536884122416
659.8000000000001,0.00046823175862486345
660.0,0.00046393516296496895
660.2,0.0004623089139899558
660.4,0.00046549979060382635
660.6,0.0004643123416417999
660.8000000000001,0.0004651674310033436
661.0,0.0004649173306997533
661.2,0.0004642283771153196
661.4,0.0004638716242570188
661.6,0.0004627739858235441
661.8000000000001,0.0004616586603796414
662.0,0.000459633201638661
662.2,0.0004579443361623858
662.4,0.0004569910780918248
662.6,0.00045442942744989954
662.8000000000001,0.00045555778249027347
663.0,0.00045653005190863144
663.2,0.00045464518773479017
663.4,0.0004559305362991758
663.6,0.00045668437969395706
663.8000000000001,0.0004571157692443448
664.0,0.00045819554280129425
664.2,0.0004593694025364201
664.4,0.0004585809958879202
664.6,0.00045940566954169663
664.8000000000001,0.00046072790611804043
665.0,0.00046039609489159915
665.2,0.0004606775242369766
665.4,0.00045902953797867144
665.6,0.0004605468059324569
665.8000000000001,0.00046035661463578935
666.0,0.0004590259793256126
666.2,0.0004591881967097736
666.4,0.0004627834536844659
666.6,0.00046361148477504547
666.8000000000001,0.00046275625584237543
667.0,0.00046237978703405713
667.2,0.0004587158721942252
667.4,0.0004587068851295414
667.6,0.00046112758986393816
667.8000000000001,0.00046385226863171453
668.0,0.0004656148148200182
668.2,0.00046469763972368513
668.4,0.0004601200640001362
668.6,0.0004634465971658815
668.8000000000001,0.00046619278348824426
669.0,0.00046511242139097973
669.2,0.00046440323711810814
669.4,0.00046601329938396167
669.6,0.00046885062160159657
669.8000000000001,0.0004718917109415934
670.0,0.00047261665418980224
670.2,0.0004710272913099798
670.4,0.0004704641332415228
670.6,0.0004710085459605149
670.8000000000001,0.00047012503588350694
671.0,0.00047118339343138547
671.2,0.0004732965151922874
671.4,0.00047498547729673244
671.6,0.0004731526799142847
671.8000000000001,0.0004715223599988594
672.0,0.0004708451402217975
672.2,0.00046949792262968357
672.4,0.00046947902331840414
672.6,0.000469689625745439
672.8000000000001,0.0004697706015038368
673.0,0.00047148127035104184
673.2,0.0004688730720603595
673.4,0.00046556431157866306
673.6,0.00046710302797080505
673.8000000000001,0.000462617046690199
674.0,0.0004577103533750468
674.2,0.00045836336830745456
674.4,0.00046319226489250845
674.6,0.000460016095733419
674.8000000000001,0.00046018260408294687
675.0,0.0004612518403736365
675.2,0.0004608433281083113
675.4,0.00045948825336539683
675.6,0.0004572356181321417
675.8000000000001,0.00045630153049901857
676.0,0.0004574365012790769
676.2,0.00045528435850891686
676.4,0.0004525605991413136
676.6,0.0004513994321708813
676.8000000000001,0.0004494534816474501
677.0,0.00044793273329255456
677.2,0.00045037741143124944
677.4,0.0004498705255305854
677.6,0.000446934326929713
677.8000000000001,0.00044589227037110504
678.0,0.000445197958793431
678.2,0.00044258488098536543
678.4,0.00044085053932787826
678.6,0.0004422998528782605
678.8000000000001,0.00043941918568571277
679.0,0.0004372624410351198
679.2,0.0004365028361422779
679.4,0.0004325358400426136
679.6,0.0004315934740110696
679.8000000000001,0.00043544745438096227
680.0,0.00043202635429777435
680.2,0.000429044105727841
680.4,0.00042821867600309406
680.6,0.00042763313464355424
680.8000000000001,0.00042835443328155184
681.0,0.0004294025397488999
681.2,0.00042855036152943707
681.4,0.00042620787100737783
681.6,0.0004236636748163338
681.8000000000001,0.0004206976994356025
682.0,0.0004215016865826814
682.2,0.00042052038035986667
682.4,0.0004181450829753248
682.6,0.00041858404988968077
682.8000000000001,0.00041986522343358495
683.0,0.00042010076452872344
683.2,0.00042276875324853
683.4,0.00042558426608551057
683.6,0.0004236098694986721
683.8000000000001,0.0004213583797967005
684.0,0.00042563485195833096
684.2,0.0004267475472058107
684.4,0.00042857486849525524
684.6,0.0004321647977556
684.8000000000001,0.00043213315525070565
685.0,0.00043316695486763924
685.2,0.00043426115696830665
685.4,0.00043271721035565195
685.6,0.0004317493558270644
685.8000000000001,0.0004304591901459182
686.0,0.0004297610023821121
686.2,0.000429065937954184
686.4,0.00042968360946315766
686.6,0.0004340208403000291
686.8000000000001,0.00043124965988503635
687.0,0.00042647885754473026
687.2,0.0004289105479746508
687.4,0.0004293062292644671
687.6,0.00042718765255789643
687.8000000000001,0.00042930302427420967
688.0,0.00043145328134240737
688.2,0.00042945544618101875
688.4,0.0004288445278010825
688.6,0.00042935172953618864
688.8000000000001,0.00042711360373551575
689.0,0.00042685220587101563
689.2,0.00042972910883398745
689.4,0.0004307282708510049
689.6,0.00043073325756147165
689.8000000000001,0.0004332868864073184
690.0,0.0004355753928200647
690.2,0.00043325704212985347
690.4,0.0004345675488104886
690.6,0.00043792700675450576
690.8000000000001,0.0004334059142981461
691.0,0.00043305111435927124
691.2,0.0004359739294273253
691.4,0.0004353976297828828
691.6,0.00043542088353516127
691.8000000000001,0.0004413793963019532
692.0,0.00044490126595529266
692.2,0.0004424448594451855
692.4,0.0004393381690829989
692.6,0.00044201035123515967
692.8000000000001,0.0004404945152947669
693.0,0.0004441546682470376
693.2,0.0004483408154684159
693.4,0.0004479043626535448
693.6,0.00044941701888094593
693.8000000000001,0.00045072698013337
694.0,0.00044936415025096076
694.2,0.0004492458351835305
694.4,0.0004507303820720634
694.6,0.0004499393387724137
694.8000000000001,0.00045187359829680987
695.0,0.0004517359875698771
695.2,0.0004538725561923028
695.4,0.0004546110922593193
695.6,0.0004530783662621692
695.8000000000001,0.0004553526024355561
696.0,0.0004572318664709614
696.2,0.0004572263298124513
696.4,0.0004567765571149684
696.6,0.000458754268427154
696.8000000000001,0.0004607593066852484
697.0,0.0004586317710707411
697.2,0.00045848878479833554
697.4,0.0004612277383646176
697.6,0.000463310779669526
697.8000000000001,0.00046099109927825966
698.0,0.0004635287020871846
698.2,0.000465744864607429
698.4,0.00046502156893955403
698.6,0.00046158815638916266
698.8000000000001,0.0004651731712111056
699.0,0.00046745556370171235
699.2,0.00046910562820200294
699.4,0.00047166073281316333
699.6,0.0004686542717188983
699.8000000000001,0.00046573370575962286
700.0,0.00046945377756617886
700.2,0.00047216952012592474
700.4,0.00047372288816382324
700.6,0.00047490573746214747
700.8000000000001,0.0004768924536190711
701.0,0.00047730496391257303
701.2,0.0004751972543673571
701.4,0.0004750873265714385
701.6,0.00047427368812700117
701.8000000000001,0.0004721107484772651
702.0,0.00047358954709439145
702.2,0.000472282659622036
702.4,0.0004690878743762891
702.6,0.00046805948982065387
702.8000000000001,0.0004722028181501246
703.0,0.0004755598878054916
703.2,0.0004763124340004707
703.4,0.0004744161027505025
703.6,0.00047314375649025415
703.8000000000001,0.0004721928538170702
704.0,0.0004751789056241301
704.2,0.00048051453370839
704.4,0.00048302753567053703
704.6,0.00048072171116613627
704.8000000000001,0.00048169464513640286
705.0,0.0004855643290579753
705.2,0.0004870146132788767
705.4,0.00048765843572751583
705.6,0.0004904861349657734
705.8000000000001,0.000490100167241559
706.0,0.0004891894277041999
706.2,0.0004914444348540765
706.4,0.0004909605365634476
706.6,0.0004889921984037843
706.8000000000001,0.0004918041359603261
707.0,0.000489833291836774
707.2,0.00048649670520249644
707.4,0.00048339114271549394
707.6,0.0004867706448742801
707.8000000000001,0.00048506613387984274
708.0,0.0004788254105490737
708.2,0.0004799719421733506
708.4,0.000481200378606707
708.6,0.0004791442578076767
708.8000000000001,0.0004794896311112072
709.0,0.0004808722003905376
709.2,0.00048111819944400493
709.4,0.0004823003876749763
709.6,0.0004844839040104637
709.8000000000001,0.00048408868550383965
710.0,0.000486516133833555
710.2,0.0004873472823589957
710.4,0.00048684871856934754
710.6,0.0004848661178864311
710.8000000000001,0.0004812958328668589
711.0,0.00047897946640789243
711.2,0.00048034095581704113
711.4,0.0004788685547737921
711.6,0.0004754002963507055
711.8000000000001,0.0004733097088802654
712.0,0.00047194889571611215
712.2,0.00047348360974782614
712.4,0.00047633828727382027
712.6,0.0004755157624295332
712.8000000000001,0.00047242653750414804
713.0,0.00047018092974597
713.2,0.0004694037085479666
713.4,0.000470843933566463
713.6,0.00047330182191172794
713.8000000000001,0.00047431862757952925
714.0,0.0004790570628501671
714.2,0.0004741092790495673
714.4,0.00046958461712615795
714.6,0.000470563045739601
714.8000000000001,0.000469103764694615
715.0,0.0004698760709032049
715.2,0.00047287063371572553
715.4,0.0004716994997086971
715.6,0.000469055417316087
715.8000000000001,0.00046703319546759437
716.0,0.00046708668851901455
716.2,0.00046878770070114367
716.4,0.0004704072749503579
716.6,0.0004734950946813228
716.8000000000001,0.00046941506708772225
717.0,0.0004646707881725574
717.2,0.0004660934602531111
717.4,0.0004654487407718903
717.6,0.000464614999447413
717.8000000000001,0.0004651387261509769
718.0,0.00046342636988665664
718.2,0.00046316848225381996
718.4,0.0004645175071943971
718.6,0.0004653398947498456
718.8000000000001,0.00046938103203844275
719.0,0.00046967791325456165
719.2,0.00046680931987054856
719.4,0.000468308697578204
719.6,0.00046802042934120927
719.8000000000001,0.00046637237824220194
720.0,0.0004664678528704269
720.2,0.0004666887238014079
720.4,0.00046646351207245965
720.6,0.00046345497720221663
720.8000000000001,0.00046206055301995413
721.0,0.0004632756705533089
721.2,0.00046199334375685914
721.4,0.00045956438269424254
721.6,0.00046008421491792876
721.8000000000001,0.00046105887390844103
722.0,0.0004552433042523521
722.2,0.00045402450060092186
722.4,0.0004572388103836121
722.6,0.0004580222121778945
722.8000000000001,0.0004549440969287412
723.0,0.0004561067507626058
723.2,0.00045699624634794024
723.4,0.000457125742601406
723.6,0.00046005348677880404
723.8000000000001,0.0004615620879651527
724.0,0.0004606479439351836
724.2,0.0004628668242385156
724.4,0.00046070858205163475
724.6,0.0004601093300475048
724.8000000000001,0.0004612884714913473
725.0,0.0004589471688614728
725.2,0.0004593570460191902
725.4,0.0004643610754717889
725.6,0.00046697579929482435
725.8000000000001,0.00046696484014312645
726.0,0.00046892218449282866
726.2,0.0004683384065420755
726.4,0.0004704357853747431
726.6,0.00047395883907810535
726.8000000000001,0.00047059513177380316
727.0,0.0004703692761499165
727.2,0.00047609034632102105
727.4,0.00047438766467899527
727.6,0.0004720650006592295
727.8000000000001,0.00047536931963184265
728.0,0.00047475103107776713
728.2,0.00047565088666112976
728.4,0.0004794074644765363
728.6,0.0004796465500719219
728.8000000000001,0.0004779499517812884
729.0,0.0004782012989747068
729.2,0.00047911203953271967
729.4,0.0004786587198100581
729.6,0.00047925182163161104
729.8000000000001,0.0004830744867351716
730.0,0.00048799855089774123
730.2,0.0004879398834740509
730.4,0.0004895343387283299
730.6,0.0004948197141316915
730.8000000000001,0.0004963430009185996
731.0,0.0004947149380670579
731.2,0.0004977281712505088
731.4,0.0004990095861451974
731.6,0.0004992243586404472
731.8000000000001,0.0004990345715210782
732.0,0.0004984385222101088
732.2,0.00050291872755864
732.4,0.0005047012722060143
732.6,0.0005028282979401004
732.8000000000001,0.000501489415721722
733.0,0.0005008753169934946
733.2,0.0004985378036959032
733.4,0.0004981021551821239
733.6,0.000495317932342586
733.8000000000001,0.0004938671796620377
734.0,0.0004914121445528043
734.2,0.0004905370645588717
734.4,0.0004952066277230097
734.6,0.0004989073124340612
734.8000000000001,0.0004957714479777254
735.0,0.0004955566108530667
735.2,0.0004956190528729978
735.4,0.0004937273588228084
735.6,0.0004933131109144198
735.8000000000001,0.0004933761883218754
736.0,0.0004921255638115212
736.2,0.000491653763633754
736.4,0.0004892357919463138
736.6,0.00048671870481060064
736.8000000000001,0.0004889804080811877
737.0,0.0004921519871498148
737.2,0.0004930783056340507
737.4,0.0004929920029928132
737.6,0.0004912777165569866
737.8000000000001,0.0004904030397854072
738.0,0.0004924826239155163
738.2,0.0004957610351342174
738.4,0.000498267106621377
738.6,0.0005010148211051044
738.8000000000001,0.0005008312003549519
739.0,0.0004999963545491676
739.2,0.0005021844303470926
739.4,0.0005008084085090681
739.6,0.0005002378938569435
739.8000000000001,0.000502895719836998
740.0,0.0004997629193955307
740.2,0.000499299035512479
740.4,0.0005033730285270444
740.6,0.0005036167689763741
740.8000000000001,0.0005035697454468177
741.0,0.0005055740871233918
741.2,0.0005081666085624943
741.4,0.0005041005049181857
741.6,0.0005032744697617046
741.8000000000001,0.0005031560680888283
742.0,0.0004995373712876777
742.2,0.0004985428177784159
742.4,0.0005016424959944101
742.6,0.0005030497134524008
742.8000000000001,0.0005032961005202924
743.0,0.0005019908549772573
743.2,0.0004987842771399286
743.4,0.0004957346383154475
743.6,0.000497119479352104
743.8000000000001,0.0005002860447927324
744.0,0.0005016928197142575
744.2,0.0005011907249046571
744.4,0.0005032843557492959
744.6,0.0005031600005278321
744.8000000000001,0.0005010373314431244
745.0,0.0004985686004470694
745.2,0.0004960396697363109
745.4,0.0004948743931574407
745.6,0.0004950485546056273
745.8000000000001,0.0005008420904344339
746.0,0.0004998189920866235
746.2,0.0004927605496772139
746.4,0.0004930867224968501
746.6,0.0004959939581588713
746.8000000000001,0.0004966692721045228
747.0,0.0005014000556587297
747.2,0.0005019334459615694
747.4,0.0004983893497941742
747.6,0.0004977810640025395
747.8000000000001,0.000499109548221742
748.0,0.000496675195148665
748.2,0.0004999427288087284
748.4,0.000505306267103308
748.6,0.0005042170085274972
748.8000000000001,0.0005006221853767819
749.0,0.0005010468406933914
749.2,0.0005040369912268106
749.4,0.0005042714884338487
749.6,0.0005040304512611332
749.8000000000001,0.0005064699846511251
750.0,0.000508433480267854
750.2,0.0005064820354237389
750.4,0.0005077850616242551
750.6,0.000507830243953238
750.8000000000001,0.000509164049903811
751.0,0.000510796093682689
751.2,0.0005116814735461723
751.4,0.0005103731288658374
751.6,0.0005123417752306271
751.8000000000001,0.0005157492360799483
752.0,0.0005126345306869375
752.2,0.0005113428417281437
752.4,0.0005143573153513682
752.6,0.0005128744199716471
752.8000000000001,0.0005137529368675702
753.0,0.0005188673092855261
753.2,0.0005165677294176915
753.4,0.00051185191212903
753.6,0.0005138223598118934
753.8000000000001,0.0005174756673981603
754.0,0.0005151203668405832
754.2,0.0005182278564346729
754.4,0.0005223757414284226
754.6,0.0005184864386258151
754.8000000000001,0.0005174684971425421
755.0,0.0005207722145575318
755.2,0.0005214993455362471
755.4,0.0005210168052987043
755.6,0.0005197960849239556
755.8000000000001,0.0005189540858411115
756.0,0.0005172800214567848
756.2,0.0005178956199018595
756.4,0.0005197086071799312
756.6,0.0005165987964753415
756.8000000000001,0.0005183739072925555
757.0,0.0005217967784068544
757.2,0.0005181348256232161
757.4,0.0005160630297949462
757.6,0.0005173080496104379
757.8000000000001,0.0005171704132819602
758.0,0.0005178378576610698
758.2,0.0005197187353193676
758.4,0.0005210642013435693
758.6,0.0005234163609867189
758.8000000000001,0.00052577091379038
759.0,0.000527549392855384
759.2,0.0005264243505791303
759.4,0.0005283513818503293
759.6,0.0005275702966403843
759.8000000000001,0.000526804942678249
760.0,0.0005225575776820905
760.2,0.000519817707032616
760.4,0.0005236683880182937
760.6,0.0005275490448764878
760.8000000000001,0.0005270401358772214
761.0,0.0005247198780149575
761.2,0.0005234303290142344
761.4,0.0005244145330836895
761.6,0.00052959878421545
761.8000000000001,0.0005344462407056396
762.0,0.0005389805648028433
762.2,0.0005401087695632702
762.4,0.0005403401381920294
762.6,0.0005383849904549752
762.8000000000001,0.0005370273077776321
763.0,0.0005380949154198677
763.2,0.0005433116268873652
763.4,0.0005402033382089245
763.6,0.0005369406297580652
763.8000000000001,0.0005347258870500882
764.0,0.000532687423927543
764.2,0.0005338991750795169
764.4,0.0005335691698932538
764.6,0.0005314531849779683
