time(ps),viscosity(Pa.s)
765.2,0.0007661041376783474
765.4,0.0007683741391894638
765.6,0.0007692514062208544
765.8000000000001,0.0007737201516138998
766.0,0.0007728517946578246
766.2,0.0007689702991925436
766.4,0.000771596870382179
766.6,0.0007726014713181622
766.8000000000001,0.0007687583242095905
767.0,0.0007670219608793276
767.2,0.0007694286237480588
767.4,0.0007678904784620791
767.6,0.0007716835342172387
767.8000000000001,0.0007772396675848506
768.0,0.0007764716995932224
768.2,0.0007778528984026368
768.4,0.0007803163619023264
768.6,0.0007806106135905971
768.8000000000001,0.0007795624075708555
769.0,0.0007804955060187464
769.2,0.0007821898653596784
769.4,0.0007818971272588616
769.6,0.000784008336264804
769.8000000000001,0.0007864416916921133
770.0,0.0007855906542989433
770.2,0.0007874182932542219
770.4,0.0007864630435915551
770.6,0.0007860166589862276
770.8000000000001,0.0007873730102968307
771.0,0.0007902116065684386
771.2,0.000790536538752047
771.4,0.0007869212908699686
771.6,0.0007875962001618552
771.8000000000001,0.0007898044453505069
772.0,0.0007882941232834865
772.2,0.0007879282066425079
772.4,0.0007915764206778771
772.6,0.0007944275273179917
772.8000000000001,0.0007932221304929461
773.0,0.0007963754551969023
773.2,0.0007991286947534648
773.4,0.0008000257990573194
773.6,0.0007994319539765719
773.8000000000001,0.0008005249421738939
774.0,0.0007994284561152965
774.2,0.0007950804920030866
774.4,0.0007989829391826444
774.6,0.0008027230906630595
774.8000000000001,0.000799068231040416
775.0,0.000796005593712325
775.2,0.0007970765558291611
775.4,0.0007943727501693065
775.6,0.0007939767837455425
775.8000000000001,0.0007959202512739324
776.0,0.0007920000285588161
776.2,0.0007919523474057909
776.4,0.0007952373427439673
776.6,0.0007933703445203815
776.8000000000001,0.000792215798338087
777.0,0.0007958499688220221
777.2,0.0007949254089102284
777.4,0.0007949288191491332
777.6,0.0007986276608689883
777.8000000000001,0.0007966806690591213
778.0,0.0007925765035173794
778.2,0.0007942832697376218
778.4,0.0007912856472918084
778.6,0.0007896588399370737
778.8000000000001,0.0007932830027999177
779.0,0.0007923959648572103
779.2,0.0007899387515646716
779.4,0.0007909409325181595
779.6,0.0007986411366504867
779.8000000000001,0.0007993937990270529
780.0,0.0007997613070202359
780.2,0.000801797995720188
780.4,0.0007995545814456083
780.6,0.0007984074423455085
780.8000000000001,0.0008070934495970639
781.0,0.0008109514237411519
781.2,0.000809633829835904
781.4,0.0008100210604437468
781.6,0.0008098022331968398
781.8000000000001,0.0008098848398120566
782.0,0.0008106166380097105
782.2,0.0008115719860222299
782.4,0.0008142732764245394
782.6,0.0008137357162564412
782.8000000000001,0.0008148240682112833
783.0,0.0008138745245786398
783.2,0.0008145595985081779
783.4,0.0008168600216614685
783.6,0.0008205275550107641
783.8000000000001,0.0008228667591664721
784.0,0.0008232521061293384
784.2,0.0008232493349891081
784.4,0.000822703949098853
784.6,0.0008262541385793109
784.8000000000001,0.0008296097219110079
785.0,0.000828051174459941
785.2,0.0008288666044610551
785.4,0.0008284429486439619
785.6,0.0008248835689774025
785.8000000000001,0.0008207372008000134
786.0,0.0008262441572909389
786.2,0.0008310430752061204
786.4,0.0008282432426659446
786.6,0.0008280874552629667
786.8000000000001,0.0008278716107790049
787.0,0.0008233557827136423
787.2,0.0008227884610479966
787.4,0.0008276858162649754
787.6,0.0008299850326180394
787.8000000000001,0.0008300863394719518
788.0,0.0008344678132780744
788.2,0.0008349089345556241
788.4,0.000834378323882823
788.6,0.0008336059103311273
788.8000000000001,0.0008347412156910203
789.0,0.0008342672083518692
789.2,0.0008352162409953156
789.4,0.0008382580258265119
789.6,0.0008430947270206627
789.8000000000001,0.0008462688790881434
790.0,0.0008488683232693109
790.2,0.00085168898237224
790.4,0.0008508621706456448
790.6,0.0008509815611527004
790.8000000000001,0.0008512979759164622
791.0,0.0008514026866087099
791.2,0.0008534453595371891
791.4,0.0008564282379914908
791.6,0.0008591895795322624
791.8000000000001,0.000857539593684881
792.0,0.0008557859335930492
792.2,0.0008581019492450831
792.4,0.0008593612154123531
792.6,0.00085831216158954
792.8000000000001,0.0008594981717697215
793.0,0.0008593551384106912
793.2,0.0008570077768645866
793.4,0.0008562622808475883
793.6,0.0008536403452233487
793.8000000000001,0.0008501364258024403
794.0,0.000848878392866421
794.2,0.0008466729009722384
794.4,0.000847229343170129
794.6,0.0008494683550434392
794.8000000000001,0.0008517231218334618
795.0,0.0008539276589873338
795.2,0.0008570671273619673
795.4,0.0008576563008391269
795.6,0.0008577667137161567
795.8000000000001,0.0008592060318932054
796.0,0.0008600900683793634
796.2,0.0008599652574928363
796.4,0.0008605517955806806
796.6,0.000861146135678259
796.8000000000001,0.0008617670127598891
797.0,0.0008620374407581515
797.2,0.000861412150959934
797.4,0.0008609020478127081
797.6,0.0008573431230399548
797.8000000000001,0.000854471987628659
798.0,0.0008583675959352067
798.2,0.0008621908293461806
798.4,0.0008620124167716609
798.6,0.0008620075182772811
798.8000000000001,0.0008639810095143739
799.0,0.0008626047769208664
799.2,0.0008639403422387174
799.4,0.0008663850659869532
799.6,0.0008701670254551963
799.8000000000001,0.0008709447389380009
800.0,0.0008690277556751771
800.2,0.0008685486715264543
800.4,0.0008727042836970307
800.6,0.0008759058504855875
800.8000000000001,0.0008788256805497272
801.0,0.0008803302713389063
801.2,0.0008784345281441069
801.4,0.000877353676030028
801.6,0.0008796933497597206
801.8000000000001,0.0008847679016877005
802.0,0.0008869520975718478
802.2,0.0008852207948101502
802.4,0.0008821238371725128
802.6,0.0008835017681785818
802.8000000000001,0.0008861420820272262
803.0,0.0008918795296991316
803.2,0.0008959370696170476
803.4,0.0008970544938062691
803.6,0.0008952190512129133
803.8000000000001,0.000894069395334384
804.0,0.0008942079428235213
804.2,0.0008999411375848122
804.4,0.000899837963850106
804.6,0.0009003121782050027
804.8000000000001,0.0009021048750304818
805.0,0.0008987780225123824
805.2,0.0008975767695734193
805.4,0.0008965723494470023
805.6,0.0008972575837952877
805.8000000000001,0.0008969512690488562
806.0,0.0008952274782247033
806.2,0.0008943156377190913
806.4,0.0008948713370481636
806.6,0.0008927062802232995
806.8000000000001,0.0008894234958160025
807.0,0.0008882715065702666
807.2,0.0008867326818556084
807.4,0.0008850804872818111
807.6,0.0008872388194833255
807.8000000000001,0.0008914576386092296
808.0,0.000892502697823402
808.2,0.0008940606833746074
808.4,0.0008904646346363222
808.6,0.0008906244772789604
808.8000000000001,0.0008904026233798546
809.0,0.0008914092693953263
809.2,0.000892355635191973
809.4,0.0008915813976991328
809.6,0.0008862768653272186
809.8000000000001,0.0008832439437045993
810.0,0.0008840782470900491
810.2,0.000883994740730105
810.4,0.0008848579169803762
810.6,0.0008858330307590772
810.8000000000001,0.0008828994299327397
811.0,0.0008784947990572458
811.2,0.0008770183452452233
811.4,0.0008782907007754668
811.6,0.0008801837084126829
811.8000000000001,0.0008813699425082086
812.0,0.000878071623000466
812.2,0.0008763370559822353
812.4,0.0008781722968978311
812.6,0.0008751537788892089
812.8000000000001,0.0008744515397648957
813.0,0.0008762505472674007
813.2,0.0008795346661250291
813.4,0.0008806407120829908
813.6,0.0008770798165037124
813.8000000000001,0.000875442470898464
814.0,0.000877412509109968
814.2,0.0008776528008651415
814.4,0.0008786475386666078
814.6,0.0008811439209932828
814.8000000000001,0.0008810042489088817
815.0,0.000880461051076062
815.2,0.000879943562487172
815.4,0.000877572301690763
815.6,0.0008764372441784124
815.8000000000001,0.0008781406622481971
816.0,0.0008792340690713427
816.2,0.0008784704479310352
816.4,0.0008773011881856558
816.6,0.0008740582081155061
816.8000000000001,0.0008758218486988223
817.0,0.0008762289555755413
817.2,0.000877430351406336
817.4,0.0008814795884049172
817.6,0.0008848363618722284
817.8000000000001,0.0008846160366065117
818.0,0.000887314250070015
818.2,0.0008911157957915288
818.4,0.0008940205053206986
818.6,0.0008937628163915017
818.8000000000001,0.0008937381407879278
819.0,0.0008932754893933006
819.2,0.0008933910759984018
819.4,0.0008939973628317887
819.6,0.0008959377187194974
819.8000000000001,0.0008971850222961466
820.0,0.0008999330621710226
820.2,0.000899921247140793
820.4,0.0008984209344007875
820.6,0.0008995370848390605
820.8000000000001,0.000902983735231778
821.0,0.0009056464246698578
821.2,0.0009123008622077251
821.4,0.000915489444667683
821.6,0.0009134173703933681
821.8000000000001,0.0009127152036869401
822.0,0.0009154038281305067
822.2,0.0009189819007130374
822.4,0.0009193420449107811
822.6,0.0009189465444266878
822.8000000000001,0.0009195231135019115
823.0,0.0009212911046261655
823.2,0.0009243135293222671
823.4,0.0009260864165664914
823.6,0.0009309540934221744
823.8000000000001,0.0009365053867509973
824.0,0.0009391148228609491
824.2,0.0009396254553908118
824.4,0.0009428840148208955
824.6,0.0009441852606807783
824.8000000000001,0.0009468076945669229
825.0,0.0009481627292366183
825.2,0.000951502806617669
825.4,0.0009532173214527835
825.6,0.0009558331977564472
825.8000000000001,0.0009598596902912047
826.0,0.0009596034963733102
826.2,0.0009655803453832699
826.4,0.0009712411670026448
826.6,0.0009707393609011295
826.8000000000001,0.0009703898007190588
827.0,0.0009725685163846802
827.2,0.0009745903362012735
827.4,0.0009758888543691716
827.6,0.0009777299513870593
827.8000000000001,0.0009801544407848318
828.0,0.0009809343038300873
828.2,0.0009850468030666612
828.4,0.000989069441231787
828.6,0.0009905084842319967
828.8000000000001,0.0009921726044603452
829.0,0.0009889014376528783
829.2,0.0009907569658362462
829.4,0.0009946809892729283
829.6,0.0009970735552450546
829.8000000000001,0.000999918896074635
830.0,0.0009984958992950304
830.2,0.0009957370378178272
830.4,0.0009938580974474742
830.6,0.0009939384408475733
830.8000000000001,0.0009954999413030326
831.0,0.0009953588845446853
831.2,0.0009922333860757618
831.4,0.000988430889831523
831.6,0.0009905575526895215
831.8000000000001,0.0009876439540966737
832.0,0.0009861838243752953
832.2,0.0009879399783245739
832.4,0.0009874709278214504
832.6,0.0009808011275776389
832.8000000000001,0.0009796931091503155
833.0,0.000984118185696118
833.2,0.0009833558145262676
833.4,0.0009837260488064503
833.6,0.000984824016679204
833.8000000000001,0.0009809887829511773
834.0,0.0009809358253734452
834.2,0.0009819617608938602
834.4,0.00098553187293344
834.6,0.0009897063630245736
834.8000000000001,0.0009930645408477144
835.0,0.0009953863768512813
835.2,0.0009936063529779526
835.4,0.0009887069174341365
835.6,0.00099309446688457
835.8000000000001,0.0009953565923498187
836.0,0.0009913810360316893
836.2,0.000993133829551534
836.4,0.000994728547355651
836.6,0.0009933075648590264
836.8000000000001,0.0009931300361965152
837.0,0.0009964423475689202
837.2,0.0009953661706458541
837.4,0.0009936961215362317
837.6,0.0009946552797957804
837.8000000000001,0.0009976134197035172
838.0,0.0009959871599323985
838.2,0.0009908991207819063
838.4,0.000989125302216203
838.6,0.000993329455111627
838.8000000000001,0.000996440497308953
839.0,0.0009970303847775372
839.2,0.0009997854251709835
839.4,0.000998168354218662
839.6,0.0009998697851976456
839.8000000000001,0.0010016668531162656
840.0,0.0010022983130354823
840.2,0.0010087072169539324
840.4,0.001012955736659956
840.6,0.0010112867338765471
840.8000000000001,0.001013678985827795
841.0,0.0010177572547683718
841.2,0.0010150826354186917
841.4,0.0010149984091638545
841.6,0.0010171890139120028
841.8000000000001,0.001017183025189106
842.0,0.0010167043739840206
842.2,0.0010196015809912672
842.4,0.0010229505428289768
842.6,0.0010247986447015742
842.8000000000001,0.0010277985402573772
843.0,0.001029358810099513
843.2,0.0010285198634300307
843.4,0.001032247480228185
843.6,0.0010356079242896323
843.8000000000001,0.001035823343907913
844.0,0.001030703775279827
844.2,0.0010316174521107482
844.4,0.0010343052028711646
844.6,0.0010343930005513502
844.8000000000001,0.0010317828054601833
845.0,0.0010309678585391135
845.2,0.0010316397757965249
845.4,0.001031512547180903
845.6,0.0010353173902851584
845.8000000000001,0.0010349731434535136
846.0,0.0010321112639781569
846.2,0.001031788590445553
846.4,0.0010343570373211668
846.6,0.0010336970885387244
846.8000000000001,0.0010328391954109125
847.0,0.0010371736324886742
847.2,0.0010353063167275666
847.4,0.0010303632105273736
847.6,0.0010342903655105031
847.8000000000001,0.0010413422215793926
848.0,0.0010427508604647577
848.2,0.001043265632847031
848.4,0.0010460471349070582
848.6,0.0010392475621837844
848.8000000000001,0.001034178515123523
849.0,0.0010365586989784653
849.2,0.001038897990965691
849.4,0.001042468375877864
849.6,0.001044474464152558
849.8000000000001,0.0010414506494415964
850.0,0.0010358693311553297
850.2,0.0010361384406431448
850.4,0.0010377665183300135
850.6,0.0010399495223513615
850.8000000000001,0.0010404881057693653
851.0,0.00103941402173125
851.2,0.001040288492291655
851.4,0.0010453491700456482
851.6,0.0010480766201946873
851.8000000000001,0.001050194874707638
852.0,0.0010529775897029803
852.2,0.0010535484965455027
852.4,0.0010511530561766816
852.6,0.0010520557503598791
852.8000000000001,0.0010533787526480181
853.0,0.0010537439699459569
853.2,0.0010542838751649362
853.4,0.001055136657593034
853.6,0.0010559657613510261
853.8000000000001,0.0010540309100574498
854.0,0.0010551508938788465
854.2,0.0010576496550458508
854.4,0.0010604501320313033
854.6,0.0010595258480529373
854.8000000000001,0.0010565042804780917
855.0,0.0010611834058737652
855.2,0.0010623164626305888
855.4,0.0010591530792987264
855.6,0.0010586050459500287
855.8000000000001,0.0010584056975221608
856.0,0.0010542034728331358
856.2,0.0010548421766589855
856.4,0.0010601488795563443
856.6,0.0010563639734257626
856.8000000000001,0.0010561475344630486
857.0,0.0010623065052896884
857.2,0.0010635022162159234
857.4,0.0010612603059401244
857.6,0.001063208970390717
857.8000000000001,0.0010652047733045677
858.0,0.0010648329195145332
858.2,0.0010670125041046625
858.4,0.001066274550329288
858.6,0.0010635169401284385
858.8000000000001,0.001063736733786482
859.0,0.0010659454833735636
859.2,0.0010699200071919192
859.4,0.0010726419124192817
859.6,0.0010699406012135032
859.8000000000001,0.0010629445526160516
860.0,0.0010633421993097051
860.2,0.0010626856784976442
860.4,0.0010601775370102015
860.6,0.001059906601863013
860.8000000000001,0.0010586671079908135
861.0,0.0010556900782926165
861.2,0.0010558602412525072
861.4,0.0010555640353840366
861.6,0.0010540906170953552
861.8000000000001,0.0010546159555930128
862.0,0.0010587563447852575
862.2,0.0010557751174442122
862.4,0.0010540952020211185
862.6,0.0010537301328606304
862.8000000000001,0.001048722829895711
863.0,0.001050474396401539
863.2,0.0010542672408351285
863.4,0.0010540541517244045
863.6,0.0010547239950219544
863.8000000000001,0.0010561932060808344
864.0,0.0010549999819873044
864.2,0.0010539928203873459
864.4,0.0010565476600474166
864.6,0.0010555281209423876
864.8000000000001,0.0010541792003573437
865.0,0.0010524912199447545
865.2,0.0010523614191450756
865.4,0.001051947372397785
865.6,0.001047925676361969
865.8000000000001,0.0010457260919396352
866.0,0.00105047944577261
866.2,0.0010486670161520717
866.4,0.00104810335709955
866.6,0.001050809390838455
866.8000000000001,0.0010493256744178378
867.0,0.0010430432940918546
867.2,0.0010412583730400491
867.4,0.0010418242748423422
867.6,0.0010397726161368486
867.8000000000001,0.0010409952529687298
868.0,0.0010436425946890968
868.2,0.0010414406723047902
868.4,0.0010380058941200077
868.6,0.0010370407473200111
868.8000000000001,0.0010381241677101288
869.0,0.0010404015755432778
869.2,0.0010431700322615961
869.4,0.0010450892264051229
869.6,0.0010462049219499068
869.8000000000001,0.0010450714752495759
870.0,0.0010409763540603445
870.2,0.0010438724090286713
870.4,0.0010463930683205372
870.6,0.0010487969522688329
870.8000000000001,0.001048989320202934
871.0,0.0010491022008213432
871.2,0.001050442097587342
871.4,0.0010514565735523708
871.6,0.0010523648254429287
871.8000000000001,0.0010555863648284579
872.0,0.0010557048630757966
872.2,0.0010545964574264009
872.4,0.0010559073826582016
872.6,0.001055059928440711
872.8000000000001,0.0010563570716642223
873.0,0.0010581322100289008
873.2,0.0010562015945567162
873.4,0.001052158460315925
873.6,0.0010570662999304617
873.8000000000001,0.0010615902216746546
874.0,0.0010570370954762316
874.2,0.0010559077640894207
874.4,0.001059496436448466
874.6,0.0010584760988922488
874.8000000000001,0.0010582742405614955
875.0,0.0010575673194772532
875.2,0.0010560886777882374
875.4,0.0010533123676148143
875.6,0.001055871699245985
875.8000000000001,0.0010560673595640315
876.0,0.0010534273579291752
876.2,0.0010569066352568478
876.4,0.0010601622656043253
876.6,0.0010572856706780847
876.8000000000001,0.0010544667427487939
877.0,0.0010579434189933485
877.2,0.0010576721496422532
877.4,0.0010546319195565224
877.6,0.0010617518621445483
877.8000000000001,0.001065977286988171
878.0,0.0010675552158249135
878.2,0.0010676640520437704
878.4,0.0010682079445795193
878.6,0.001067832551825385
878.8000000000001,0.0010689191309120698
879.0,0.0010744013879397723
879.2,0.0010757428988257807
879.4,0.0010722273625304837
879.6,0.001076788888443499
879.8000000000001,0.0010785151698232702
880.0,0.0010724567606245124
880.2,0.0010746302670276784
880.4,0.0010814161972896009
880.6,0.0010819170131049203
880.8000000000001,0.0010774540720678819
881.0,0.001079898469105426
881.2,0.0010803209109775981
881.4,0.0010805695242254464
881.6,0.0010842314759334662
881.8000000000001,0.0010895645928471866
882.0,0.0010890119454125895
882.2,0.001087543722968055
882.4,0.0010900596143925952
882.6,0.0010890718013035847
882.8000000000001,0.0010900786744952266
883.0,0.0010908819386926847
883.2,0.0010865510635794276
883.4,0.0010848981324515208
883.6,0.0010860601766347004
883.8000000000001,0.0010883752594872777
884.0,0.0010905421604514996
884.2,0.0010861008765157428
884.4,0.0010820525935500416
884.6,0.0010801614153748485
884.8000000000001,0.0010781769376406033
885.0,0.0010811016604022681
885.2,0.0010842834028442305
885.4,0.001081208648734471
885.6,0.0010790111701205534
885.8000000000001,0.00107935941552997
886.0,0.0010787923759671412
886.2,0.0010799505785312597
886.4,0.0010811895232847055
886.6,0.0010794454719952687
886.8000000000001,0.0010768180326486086
887.0,0.00107659072666545
887.2,0.001077416560912946
887.4,0.001077301330417921
887.6,0.001076022493971878
887.8000000000001,0.0010785239874542274
888.0,0.0010802535870803685
888.2,0.001081190762532574
888.4,0.0010822049093329395
888.6,0.0010842441751011684
888.8000000000001,0.0010879932475687498
889.0,0.001084841824463452
889.2,0.0010886522589788393
889.4,0.0010916284685923276
889.6,0.0010916459771759567
889.8000000000001,0.0010886427845380497
890.0,0.0010897403850969663
890.2,0.0010930348787324216
890.4,0.0010934730503449582
890.6,0.0010925439213942292
890.8000000000001,0.001093837135735594
891.0,0.0010936330289324828
891.2,0.00109209143070676
891.4,0.0010970444363580408
891.6,0.001101204777341872
891.8000000000001,0.001096197162745462
892.0,0.001091674619245811
892.2,0.0010954589014988793
892.4,0.0010939205642779236
892.6,0.001088982749411431
892.8000000000001,0.0010891054648386733
893.0,0.0010876720851889102
893.2,0.0010812288112516581
893.4,0.0010830992004177548
893.6,0.0010871542051896573
893.8000000000001,0.0010837621249083784
894.0,0.0010883377406310675
894.2,0.001094443192775781
894.4,0.001089657812318612
894.6,0.0010835133460046125
894.8000000000001,0.0010818416285281133
895.0,0.0010832967140342348
895.2,0.0010818029938047026
895.4,0.0010819762593601307
895.6,0.001084610148255247
895.8000000000001,0.0010834376413825276
896.0,0.0010802621651610485
896.2,0.0010799648078137444
896.4,0.0010801059163132558
896.6,0.0010791762383849006
896.8000000000001,0.0010800641714972035
897.0,0.0010782836871242555
897.2,0.0010773880734360139
897.4,0.0010804177543819054
897.6,0.0010838992131607362
897.8000000000001,0.0010827042660164826
898.0,0.0010834722292977893
898.2,0.0010824332262591241
898.4,0.0010827635038960625
898.6,0.0010818937170296349
898.8000000000001,0.0010830141360040676
899.0,0.001084311592190843
899.2,0.0010823898792662523
899.4,0.0010826125637602962
899.6,0.0010871488320695697
899.8000000000001,0.0010866840929112534
900.0,0.0010874959940203586
900.2,0.0010902666826329045
900.4,0.0010935212924438652
900.6,0.0010930236598149312
900.8000000000001,0.001094168309059202
901.0,0.0010966957765720933
901.2,0.001096081952850414
901.4,0.0010966501566588719
901.6,0.0011021931300815655
901.8000000000001,0.0011053007790158718
902.0,0.0011059346678129118
902.2,0.0011044779284489642
902.4,0.0011061463552186192
902.6,0.001108120853005364
902.8000000000001,0.0011089306248468819
903.0,0.0011066523543668558
903.2,0.001105610478006886
903.4,0.001105128933712563
903.6,0.0011042863008887333
903.8000000000001,0.0011066110934429788
904.0,0.0011075852288305714
904.2,0.0011076225260749101
904.4,0.001104517974966101
904.6,0.0011064015923925293
904.8000000000001,0.001108172088725005
905.0,0.0011045537002539506
905.2,0.0011027623726835472
905.4,0.0011064332998049814
905.6,0.0011066395832237577
905.8000000000001,0.0011069558198258025
906.0,0.0011083513426346796
906.2,0.0011092682733300245
906.4,0.001105667314340257
906.6,0.0011037189380038552
906.8000000000001,0.001106678740271288
907.0,0.0011051272183127483
907.2,0.0011018181443695893
907.4,0.0011026111872908444
907.6,0.001102057299803494
907.8000000000001,0.0010973578174149747
908.0,0.0010990318376677096
908.2,0.001098692831986068
908.4,0.0010973698405993388
908.6,0.001098754004373451
908.8000000000001,0.0010995416513447922
909.0,0.0010962711505394212
909.2,0.0010976242711455875
909.4,0.0011053495261897166
909.6,0.0011017854167689634
909.8000000000001,0.0010979339926111872
910.0,0.0010998044440249867
910.2,0.001098792027129892
910.4,0.0010989750542430377
910.6,0.0011031512534921007
910.8000000000001,0.0011021029549092404
911.0,0.0010963245534961058
911.2,0.001094473921573356
911.4,0.0011006611216116075
911.6,0.0011022566965246303
911.8000000000001,0.0011029767859059962
912.0,0.0011048247660125333
912.2,0.0011045617111507756
912.4,0.0011013026141641947
912.6,0.0011052335127906853
912.8000000000001,0.0011101510684948654
913.0,0.001110055205135087
913.2,0.0011087897223641828
913.4,0.0011082380396405596
913.6,0.001104149845128449
913.8000000000001,0.0011021074133970173
914.0,0.0011045494189522843
914.2,0.0011093329743795779
914.4,0.0011127282907188046
914.6,0.0011139652830010854
914.8000000000001,0.0011139569243259436
915.0,0.0011152472578517798
915.2,0.0011136160092444644
915.4,0.0011152390343952938
915.6,0.0011209029897084638
915.8000000000001,0.0011222512660078352
916.0,0.0011213506349590922
916.2,0.001123948423397445
916.4,0.0011255334820798382
916.6,0.0011255307380570708
916.8000000000001,0.0011258223121973264
917.0,0.0011328731882453355
917.2,0.0011341958743750983
917.4,0.00113299011265858
917.6,0.0011386810259085029
917.8000000000001,0.001142534889134693
918.0,0.0011444690193337162
918.2,0.001144758492693141
918.4,0.0011424288408972622
918.6,0.0011438323351329605
918.8000000000001,0.0011438019158148654
919.0,0.0011425229653473986
919.2,0.0011460948719240803
919.4,0.0011520086493994413
919.6,0.0011507677063704765
919.8000000000001,0.0011489815030673554
920.0,0.0011508708069249583
920.2,0.0011509653933121941
920.4,0.0011544602172708337
920.6,0.0011583833747574154
920.8000000000001,0.0011609768752490505
921.0,0.00116336966392901
921.2,0.0011631657494872232
921.4,0.0011645567335271446
921.6,0.001167041434210503
921.8000000000001,0.0011651345663759676
922.0,0.00116665639088033
922.2,0.0011698532710902791
922.4,0.0011668936153530654
922.6,0.0011644519611710522
922.8000000000001,0.0011658940295244263
923.0,0.0011659930203072686
923.2,0.0011633272823980835
923.4,0.001166314769784303
923.6,0.0011684375122316183
923.8000000000001,0.001164816457622288
924.0,0.00116632885845959
924.2,0.0011684064082395293
924.4,0.0011653421344234903
924.6,0.0011657477312439143
924.8000000000001,0.001167591125285684
925.0,0.0011653743188185912
925.2,0.0011623550053217512
925.4,0.0011607022452273926
925.6,0.0011562312282860367
925.8000000000001,0.0011565303469658961
926.0,0.0011562795605765048
926.2,0.0011552463563601102
926.4,0.00115614151238399
926.6,0.0011557188200785776
926.8000000000001,0.0011576459273977338
927.0,0.0011594784902931444
927.2,0.001161486806757773
927.4,0.0011646197785194915
927.6,0.0011662198854428827
927.8000000000001,0.0011664690421868457
928.0,0.0011655861970472402
928.2,0.0011649000527399172
928.4,0.0011654946835891863
928.6,0.0011707619933184281
928.8000000000001,0.001175613086730351
929.0,0.0011742108685201236
929.2,0.0011760147162922726
929.4,0.0011791982206850462
929.6,0.0011767256370672728
929.8000000000001,0.0011731096987529785
930.0,0.001175110227697918
930.2,0.00117765748286313
930.4,0.00117790487505068
930.6,0.0011776374632873803
930.8000000000001,0.0011766380800536259
931.0,0.0011737875985428025
931.2,0.001173301211761643
931.4,0.0011764591960946905
931.6,0.001177503242334793
931.8000000000001,0.0011774040613175749
932.0,0.0011802692830829595
932.2,0.0011812096745117476
932.4,0.0011810144485888663
932.6,0.0011787252423370639
932.8000000000001,0.0011797699157775742
933.0,0.0011799746680884538
933.2,0.0011777506426824337
933.4,0.0011782972827164451
933.6,0.0011802256483891506
933.8000000000001,0.0011800671675539262
934.0,0.0011814308478084639
934.2,0.0011811851884785225
934.4,0.0011793637858774945
934.6,0.0011798514002201103
934.8000000000001,0.0011835342096741593
935.0,0.0011861773225785351
935.2,0.0011870106153849078
935.4,0.0011876447449482436
935.6,0.0011857528995790094
935.8000000000001,0.0011826683615585253
936.0,0.0011835665458064966
936.2,0.0011882895031833057
936.4,0.00119117777243861
936.6,0.0011963750740123914
936.8000000000001,0.0012013017189855472
937.0,0.0011993389971551405
937.2,0.0012016510718147438
937.4,0.0012068427253098563
937.6,0.0012080193142770348
937.8000000000001,0.0012095608068215516
938.0,0.0012136711301996192
938.2,0.0012153205026094118
938.4,0.0012159011132655303
938.6,0.0012223177756210415
938.8000000000001,0.0012183828330063473
939.0,0.0012155722581270562
939.2,0.0012219213549464667
939.4,0.0012256389963800054
939.6,0.0012252534934285822
939.8000000000001,0.0012276680044438133
940.0,0.0012291268235207083
940.2,0.0012293192599516368
940.4,0.0012334243550547938
940.6,0.0012380360456365467
940.8000000000001,0.001238815652071502
941.0,0.0012400755147132672
941.2,0.001241184948819808
941.4,0.0012420456895210863
941.6,0.0012410952322431978
941.8000000000001,0.0012401870409354714
942.0,0.0012430324938622608
942.2,0.0012419927204239149
942.4,0.001243539190827605
942.6,0.0012467752894327851
942.8000000000001,0.0012442365839762251
943.0,0.0012441693741137318
943.2,0.0012475078120460544
943.4,0.0012482941128998757
943.6,0.0012468798433403093
943.8000000000001,0.0012452105186850381
944.0,0.0012448733099706972
944.2,0.001245705115657482
944.4,0.00124887106315833
944.6,0.0012522238362948147
944.8000000000001,0.0012543603211704793
945.0,0.001256277456316059
945.2,0.001253400850790804
945.4,0.0012553238335425419
945.6,0.0012587690758952407
945.8000000000001,0.0012586469681990728
946.0,0.0012609575379437623
946.2,0.0012618583497924771
946.4,0.0012550175956207675
946.6,0.0012537824589075495
946.8000000000001,0.00125619534615961
947.0,0.001253327510801343
947.2,0.0012537470485650222
947.4,0.0012483837373141874
947.6,0.001243939507165891
947.8000000000001,0.0012404640442686627
948.0,0.0012392633434755334
948.2,0.0012391731932620551
948.4,0.0012394698744687376
948.6,0.001238644463707723
948.8000000000001,0.0012360359842655336
949.0,0.001232964548552255
949.2,0.0012316414815758696
949.4,0.0012367281370798148
949.6,0.0012419509664996515
949.8000000000001,0.0012415049870574783
950.0,0.0012409749858424384
950.2,0.0012424008762995026
950.4,0.0012423068194404826
950.6,0.001243750569373689
950.8000000000001,0.0012478535169632668
951.0,0.0012467750355136468
951.2,0.0012453779193344913
951.4,0.0012438424757702723
951.6,0.0012445813518997411
951.8000000000001,0.0012433696944832112
952.0,0.0012472130844388913
952.2,0.0012506646563943651
952.4,0.0012485335914307503
952.6,0.001244974456929187
952.8000000000001,0.0012447083528405298
953.0,0.001245476011905662
953.2,0.0012468233447121592
953.4,0.0012505468969819876
953.6,0.0012551899059063472
953.8000000000001,0.0012551299453605396
954.0,0.0012537769577983973
954.2,0.0012529446026287962
954.4,0.0012537109992279331
954.6,0.0012550596565038786
954.8000000000001,0.0012567597627975
955.0,0.0012568711787933123
955.2,0.001255562587966053
955.4,0.0012521796491958633
955.6,0.0012495371605888534
955.8000000000001,0.0012499510942634358
956.0,0.0012474230920446324
