time(ps),viscosity(Pa.s)
572.6,0.00031706803190286587
572.8000000000001,0.0003150531831425051
573.0,0.0003186795569866379
573.2,0.0003191233949666499
573.4,0.00031987300771418186
573.6,0.0003214092942658247
573.8000000000001,0.00032175897270756473
574.0,0.0003176077659614335
574.2,0.000317472667627931
574.4,0.00031959624643241945
574.6,0.0003191257665114881
574.8000000000001,0.00032069690607200517
575.0,0.00032247208512458796
575.2,0.00032182887889083036
575.4,0.0003207803661142696
575.6,0.0003224211581368874
575.8000000000001,0.00032092393095040696
576.0,0.0003232226212271046
576.2,0.00032408697744702215
576.4,0.000321900493983225
576.6,0.0003211942705116581
576.8000000000001,0.0003200241933282576
577.0,0.00032195550911385894
577.2,0.000323726382117737
577.4,0.00032393208596654196
577.6,0.00032366019987156545
577.8000000000001,0.0003229921655866996
578.0,0.00032443660191137176
578.2,0.00032645342513107096
578.4,0.0003275346315603434
578.6,0.0003269835711843719
578.8000000000001,0.0003268704360118396
579.0,0.0003272693390169199
579.2,0.0003245320693013735
579.4,0.00032400831964087977
579.6,0.0003252989957954554
579.8000000000001,0.00032458067177874855
580.0,0.00032522889117744217
580.2,0.0003275341608693462
580.4,0.0003275479016655015
580.6,0.00032773762197259906
580.8000000000001,0.0003304754712621487
581.0,0.0003284974417020932
581.2,0.00032524798700977857
581.4,0.00032583065638770736
581.6,0.0003254278090615653
581.8000000000001,0.0003237776576817709
582.0,0.0003236245815237097
582.2,0.00032611844135564856
582.4,0.00032583230844272803
582.6,0.000325799199849779
582.8000000000001,0.0003273893842242133
583.0,0.0003260534297248925
583.2,0.00032610422414640914
583.4,0.0003273694170009875
583.6,0.0003258651624124888
583.8000000000001,0.0003258448638075441
584.0,0.00032901836519555884
584.2,0.0003295809975288124
584.4,0.00032762120738831507
584.6,0.0003277248204714275
584.8000000000001,0.0003254554076059125
585.0,0.0003276681746814606
585.2,0.0003293056990900501
585.4,0.00032736781117602784
585.6,0.0003295857417219125
585.8000000000001,0.00033166106020880834
586.0,0.00033283123379318036
586.2,0.0003346650051902807
586.4,0.0003330875909142841
586.6,0.00032976037368948166
586.8000000000001,0.0003309644536165817
587.0,0.00033367710410367056
587.2,0.0003335719409465576
587.4,0.00033620244105684536
587.6,0.000337450837495818
587.8000000000001,0.000334222594848881
588.0,0.0003308641384433973
588.2,0.000335518173363621
588.4,0.00034166517625738185
588.6,0.0003451489340663685
588.8000000000001,0.00034456995552372587
589.0,0.00034134441234393085
589.2,0.0003381073902038155
589.4,0.0003395777690501814
589.6,0.00034471600973269795
589.8000000000001,0.0003489411094031708
590.0,0.0003503816731251551
590.2,0.00035064638489740207
590.4,0.0003461356045955948
590.6,0.000342455263682014
590.8000000000001,0.0003460534828344744
591.0,0.0003495535478887661
591.2,0.00035015478286685536
591.4,0.00035263558674346367
591.6,0.0003560384565177881
591.8000000000001,0.00035222699035915696
592.0,0.0003508539075926717
592.2,0.0003538040455106725
592.4,0.0003570151295572828
592.6,0.0003571903334882045
592.8000000000001,0.0003569031911764257
593.0,0.00035618353128349315
593.2,0.0003592165168490438
593.4,0.0003622709670296143
593.6,0.0003654321731683277
593.8000000000001,0.00036702469171191065
594.0,0.000369656225333163
594.2,0.00036936833082700627
594.4,0.0003689127663833269
594.6,0.00037013398380020246
594.8000000000001,0.00037361609961676287
595.0,0.00037258705656876363
595.2,0.00037400531901873077
595.4,0.0003748897828920459
595.6,0.00037230749946359044
595.8000000000001,0.0003721906410213838
596.0,0.0003720185383298543
596.2,0.00037316656953331935
596.4,0.00037485225058431925
596.6,0.0003724257363539247
596.8000000000001,0.0003742725138580423
597.0,0.00037455383183188323
597.2,0.0003734070294722256
597.4,0.000371199787169738
597.6,0.00037080347342967725
597.8000000000001,0.0003704414662516085
598.0,0.0003675889502542451
598.2,0.00036768299056754957
598.4,0.00036992650829072393
598.6,0.00037271554417656186
598.8000000000001,0.0003728191044782039
599.0,0.00037210720865532695
599.2,0.00036850511237619655
599.4,0.0003667458035148602
599.6,0.0003657930067817775
599.8000000000001,0.00036533212831435795
600.0,0.0003670587811654673
600.2,0.0003707127416175857
600.4,0.00037170703933824976
600.6,0.0003712488251683354
600.8000000000001,0.0003713874070926351
601.0,0.0003719513831367487
601.2,0.0003714901448903383
601.4,0.000368289941323029
601.6,0.00036785721704876695
601.8000000000001,0.0003688825771821015
602.0,0.0003664245695006867
602.2,0.0003668246019370952
602.4,0.000372510700278517
602.6,0.0003767314076066686
602.8000000000001,0.0003775277424208646
603.0,0.00037983326961257016
603.2,0.0003811907784692296
603.4,0.00037471128014962513
603.6,0.000373119873814052
603.8000000000001,0.000378214175646898
604.0,0.00037706010899419884
604.2,0.00037740158344616717
604.4,0.0003782067603906625
604.6,0.00037512367246062423
604.8000000000001,0.0003723954050656558
605.0,0.00037356002854669755
605.2,0.0003779036112818822
605.4,0.000379559254093843
605.6,0.0003788631615447231
605.8000000000001,0.0003764212989913902
606.0,0.0003772039355592335
606.2,0.00037661626595072615
606.4,0.0003789723024846143
606.6,0.0003809441492974052
606.8000000000001,0.0003816221384224416
607.0,0.00037884247206565
607.2,0.00037586240684328674
607.4,0.0003767542585565849
607.6,0.0003794565315232427
607.8000000000001,0.00037888786813037917
608.0,0.00037822897716107903
608.2,0.000378079353035677
608.4,0.0003763362673200642
608.6,0.000375677873756167
608.8000000000001,0.0003772295940096828
609.0,0.00038072185782010037
609.2,0.00038098747610444304
609.4,0.0003808056489699673
609.6,0.0003815330467607484
609.8000000000001,0.0003828974715186301
610.0,0.00038242148578014845
610.2,0.0003835365460360401
610.4,0.00038513266864953944
610.6,0.000383963697040454
610.8000000000001,0.00038545129543871107
611.0,0.0003830256454878095
611.2,0.00038320298330877275
611.4,0.0003855241993355902
611.6,0.00038759348343802706
611.8000000000001,0.0003867155043954707
612.0,0.00038971339923158895
612.2,0.0003897984705738949
612.4,0.0003877928809893428
612.6,0.0003863960028688984
612.8000000000001,0.00038791149495805686
613.0,0.00038793197131921755
613.2,0.0003884241164434516
613.4,0.00038680708184901403
613.6,0.00038463764610691716
613.8000000000001,0.00038362968798981434
614.0,0.00038366481562617736
614.2,0.00038743407271801876
614.4,0.0003906904485914596
614.6,0.00038973566584710954
614.8000000000001,0.0003905356665525901
615.0,0.0003941794106461383
615.2,0.00039270954125192255
615.4,0.0003924190196656059
615.6,0.000393721758893917
615.8000000000001,0.00039150941772833555
616.0,0.0003928798198200988
616.2,0.000395457403983012
616.4,0.0003964700180909474
616.6,0.0003934429181807997
616.8000000000001,0.0003914845597418272
617.0,0.00039221586524951
617.2,0.0003879353113956637
617.4,0.0003855242993259311
617.6,0.0003864185721141988
617.8000000000001,0.00038766854335736266
618.0,0.00038751589276578866
618.2,0.0003870114891424286
618.4,0.00038694836124579903
618.6,0.00038660664933436433
618.8000000000001,0.0003849617649870677
619.0,0.000380635020934423
619.2,0.000381462209148553
619.4,0.0003851956472508368
619.6,0.00038016205954009765
619.8000000000001,0.00037860636840852523
620.0,0.00038102675550916756
620.2,0.0003781386753594181
620.4,0.00038032496675844416
620.6,0.00038398071848726097
620.8000000000001,0.0003797650682873062
621.0,0.000373884882534024
621.2,0.0003740364334729359
621.4,0.00037457150977130414
621.6,0.0003732546664861089
621.8000000000001,0.00037290559837508216
622.0,0.0003720043719886605
622.2,0.00037090531245642276
622.4,0.00036710989804949204
622.6,0.00036788812137056163
622.8000000000001,0.0003681575864874263
623.0,0.0003696047533693832
623.2,0.00036913515606939946
623.4,0.00036657319054404287
623.6,0.00036756616168156456
623.8000000000001,0.0003696216492985659
624.0,0.0003658149726845551
624.2,0.00036724018777942527
624.4,0.00037250737713738643
624.6,0.0003715527256225267
624.8000000000001,0.00036699569804573483
625.0,0.0003642638844757272
625.2,0.000363492971091227
625.4,0.0003661658468814781
625.6,0.0003668659736433697
625.8000000000001,0.0003664660738086112
626.0,0.00036824183794129247
626.2,0.0003657101041817148
626.4,0.0003655153371974312
626.6,0.0003676150978708809
626.8000000000001,0.000366331639018001
627.0,0.00036580334787203873
627.2,0.0003668352003461004
627.4,0.00036857670963655207
627.6,0.00036579152295172486
627.8000000000001,0.00036305982298744186
628.0,0.0003617070790481482
628.2,0.0003613736810832408
628.4,0.0003607598356878533
628.6,0.00036240965953659407
628.8000000000001,0.0003605421467138879
629.0,0.00035760354699860246
629.2,0.00035276732112204105
629.4,0.0003499517760598351
629.6,0.0003494138990506092
629.8000000000001,0.0003505018780581698
630.0,0.0003469053167965922
630.2,0.0003468065536372676
630.4,0.0003456458047071492
630.6,0.0003421345476924956
630.8000000000001,0.0003422665486795313
631.0,0.00034193268026056726
631.2,0.0003423087202168663
631.4,0.00034111163460110247
631.6,0.000339596791141121
631.8000000000001,0.0003347813714667494
632.0,0.0003319138483790378
632.2,0.0003314334487458489
632.4,0.00032739376764079017
632.6,0.0003255387929846118
632.8000000000001,0.00032653723323872847
633.0,0.0003226663404926894
633.2,0.00031742011553709276
633.4,0.00031504857693974555
633.6,0.0003137567093545739
633.8000000000001,0.00031483990699181284
634.0,0.00031605007734939063
634.2,0.0003136374997345336
634.4,0.00031124347103654804
634.6,0.0003129468952656914
634.8000000000001,0.00031072173557710993
635.0,0.00030794950272057005
635.2,0.0003125553766352238
635.4,0.0003086786047899827
635.6,0.00030113022059016764
635.8000000000001,0.00029854831835304606
636.0,0.00029742405865391795
636.2,0.0002935340517676996
636.4,0.00029486342346959324
636.6,0.0002962741719028317
636.8000000000001,0.00029242444994357904
637.0,0.00029065437222533394
637.2,0.00029172476021724304
637.4,0.0002907031715501873
637.6,0.000287885784939555
637.8000000000001,0.0002870639719585316
638.0,0.00028595852305467645
638.2,0.0002848159228358219
638.4,0.00028298054187043335
638.6,0.00028261217880550904
638.8000000000001,0.0002823325587309637
639.0,0.00028031235378865946
639.2,0.00028054384951391273
639.4,0.00027962959771744633
639.6,0.0002771277714470091
639.8000000000001,0.00028004831131642986
640.0,0.0002802889478256466
640.2,0.00027919524692830526
640.4,0.00028184459606766225
640.6,0.00028095203748478026
640.8000000000001,0.0002802093989926011
641.0,0.0002832279633389318
641.2,0.0002842037117540806
641.4,0.00028195732386378393
641.6,0.00028301493959594076
641.8000000000001,0.0002808599351682113
642.0,0.0002754605422514682
642.2,0.00027603026034027166
642.4,0.0002784528344276112
642.6,0.00027661256834295806
642.8000000000001,0.000275116138292645
643.0,0.0002741219385127396
643.2,0.00027143501656274027
643.4,0.0002730349629513396
643.6,0.0002755760531036637
643.8000000000001,0.00027306445669359874
644.0,0.00027215049295224855
644.2,0.00027123359466134345
644.4,0.00027151464150972483
644.6,0.0002703815960872483
644.8000000000001,0.0002696563667950305
645.0,0.00026825494136357335
645.2,0.0002649420071594091
645.4,0.0002625408701260137
645.6,0.0002621535497471943
645.8000000000001,0.0002619186196866306
646.0,0.00026319629579191537
646.2,0.00026227236742002515
646.4,0.0002597897694310023
646.6,0.0002578795124838431
646.8000000000001,0.00025653070980353185
647.0,0.00025404401953628723
647.2,0.0002527111553768083
647.4,0.0002540469772968394
647.6,0.0002565834589877663
647.8000000000001,0.0002573035955282423
648.0,0.0002545281310364894
648.2,0.00025620624417683054
648.4,0.00025680425488527805
648.6,0.00025295735050976455
648.8000000000001,0.00025075133874806623
649.0,0.0002486613593318515
649.2,0.0002453673791179644
649.4,0.0002469969393421844
649.6,0.0002489322517262558
649.8000000000001,0.00024423111151900147
650.0,0.0002429440889515804
650.2,0.0002428824772117965
650.4,0.00024172549695212272
650.6,0.00023984052494654701
650.8000000000001,0.00024031941693542235
651.0,0.00023992210134948167
651.2,0.000235960494941686
651.4,0.00023367632859753638
651.6,0.00023178393251427015
651.8000000000001,0.0002296348088337695
652.0,0.00022745085401943078
652.2,0.0002279652171424534
652.4,0.00022886057980355575
652.6,0.00022654228654236228
652.8000000000001,0.00022471904392548064
653.0,0.00022691952520367372
653.2,0.00022743166045530793
653.4,0.00022525107425916215
653.6,0.00022663963423539117
653.8000000000001,0.0002268680433224784
654.0,0.00022550386792562715
654.2,0.0002253851556343417
654.4,0.00022680598903496187
654.6,0.00022492652721518033
654.8000000000001,0.00022119895574973216
655.0,0.00021870661718546958
655.2,0.00021901824467925062
655.4,0.0002219415533067226
655.6,0.00022256476284061088
655.8000000000001,0.00022214780647357112
656.0,0.00022161442585736553
656.2,0.00021817897277952013
656.4,0.0002173752764714978
656.6,0.00021658006200533998
656.8000000000001,0.00021241654854612516
657.0,0.0002079563459217791
657.2,0.0002106466232081051
657.4,0.00021146063197227322
657.6,0.000209708592620348
657.8000000000001,0.00020927488599258173
658.0,0.00020668114974393566
658.2,0.00020475042669242915
658.4,0.00020304105864944188
658.6,0.00020229037165859842
658.8000000000001,0.0002018935360150357
659.0,0.00020110837600112653
659.2,0.00020006656614326423
659.4,0.00019966404053636995
659.6,0.0002026545829932799
659.8000000000001,0.00020456800173421092
660.0,0.0002041396289394381
660.2,0.00020309502585694634
660.4,0.0002007125732608328
660.6,0.00020168376304581436
660.8000000000001,0.00020389084536588656
661.0,0.00020222543334311044
661.2,0.00020159445461610345
661.4,0.00020215524777916877
661.6,0.00019852439641394092
661.8000000000001,0.00019837479457538498
662.0,0.0001986289707046521
662.2,0.00019808032661759387
662.4,0.00019581153227548576
662.6,0.00019673839967552633
662.8000000000001,0.00019712780578427943
663.0,0.00019621991478486025
663.2,0.000194205371649001
663.4,0.00019902747803028984
663.6,0.00019836676072041014
663.8000000000001,0.00019512502806752003
664.0,0.00019530108775666342
664.2,0.00019213902440606232
664.4,0.00018953118084990897
664.6,0.00019158993969644632
664.8000000000001,0.00019273391532176562
665.0,0.00019185907547907019
665.2,0.00018979572790701345
665.4,0.0001901541886999923
665.6,0.0001920987614114186
665.8000000000001,0.00019202962200684775
666.0,0.00018877128442874646
666.2,0.0001871206585592525
666.4,0.00019048746035118868
666.6,0.00019203122764290982
666.8000000000001,0.00019017146450703464
667.0,0.00018755652144932322
667.2,0.00018525915086677581
667.4,0.00018597654308914714
667.6,0.00018722802938843256
667.8000000000001,0.00018655584063127372
668.0,0.00018732645914442
668.2,0.00018472299717137698
668.4,0.00018093727889514812
668.6,0.0001793778735253095
668.8000000000001,0.0001811623481116116
669.0,0.00018091671749542583
669.2,0.00017685057407808354
669.4,0.00017650010760083713
669.6,0.00017888694076533156
669.8000000000001,0.000176963508738817
670.0,0.00017280842069016488
670.2,0.00017523649116553189
670.4,0.00017364828611799886
670.6,0.0001670806768289737
670.8000000000001,0.00016753013742153188
671.0,0.00016585961146693137
671.2,0.00016318656369926552
671.4,0.0001661761229871255
671.6,0.00017140719608313415
671.8000000000001,0.00016893124791554734
672.0,0.00016647791132251726
672.2,0.0001659154674432479
672.4,0.00016565094987718517
672.6,0.00016510616500349482
672.8000000000001,0.00016684863912090535
673.0,0.00016704394655097507
673.2,0.00016237920080898103
673.4,0.00015888640458596354
673.6,0.00015947824066873806
673.8000000000001,0.000160208766108923
674.0,0.00016233484331256264
674.2,0.00016563611549616034
674.4,0.00016400017572145285
674.6,0.00015883434092636077
674.8000000000001,0.0001575939875460449
675.0,0.00015613209845027478
675.2,0.0001536673608079356
675.4,0.00015542552858972334
675.6,0.00015410120876788484
675.8000000000001,0.00014948923329938528
676.0,0.00014811478784019486
676.2,0.00015150378616261755
676.4,0.00015235195374900984
676.6,0.00014759399444848632
676.8000000000001,0.00014659866912235885
677.0,0.00014426796906813168
677.2,0.00013985409507740666
677.4,0.00013487207619290395
677.6,0.00013363798548096922
677.8000000000001,0.00013139979556971718
678.0,0.00012710514215780668
678.2,0.00012760434525027685
678.4,0.00012697915865558814
678.6,0.0001253160486764099
678.8000000000001,0.00012381837889744818
679.0,0.00012329084437668545
679.2,0.000123852193828157
679.4,0.00012491916925602624
679.6,0.00012437828481707985
679.8000000000001,0.00012459633245904598
680.0,0.00012478576317902622
680.2,0.00012422802228274964
680.4,0.0001237945608601202
680.6,0.00012271208230929268
680.8000000000001,0.0001216481749398713
681.0,0.0001230691402742452
681.2,0.00012205574236418248
681.4,0.00011993186389979491
681.6,0.00011775019792072067
681.8000000000001,0.00011503908705669603
682.0,0.00011118039290349432
682.2,0.00010772866544822816
682.4,0.00010820489045305752
682.6,0.00010889666015762383
682.8000000000001,0.00010835952003526248
683.0,0.00010724127628261335
683.2,0.0001054062623876601
683.4,0.00010590262206539075
683.6,0.00011054103628083894
683.8000000000001,0.00011257544665786248
684.0,0.0001143696804139015
684.2,0.00011364025084898213
684.4,0.00011280369747127789
684.6,0.00011408030645118044
684.8000000000001,0.00011406965083569344
685.0,0.00011456403286008088
685.2,0.00011581892582709847
685.4,0.00011666092802967092
685.6,0.00011700001174367111
685.8000000000001,0.00011768918707398626
686.0,0.00011918750944329072
686.2,0.00012072256302518285
686.4,0.00011972757067038382
686.6,0.00011811036664376964
686.8000000000001,0.00011405129714033226
687.0,0.00011489155843278959
687.2,0.00011526216490075144
687.4,0.00011476652268023214
687.6,0.00011155144984919503
687.8000000000001,0.0001125743906199907
688.0,0.00011271659139952305
688.2,0.0001122312596139374
688.4,0.00011161449682566799
688.6,0.00010731786003371733
688.8000000000001,0.00010363322707736772
689.0,0.00010382740160738513
689.2,0.00010876864190440214
689.4,0.00011208735681410555
689.6,0.00011011039279886508
689.8000000000001,0.00010657611311257835
690.0,0.00010676246263129275
690.2,0.00010534927120744167
690.4,0.00010404339028140297
690.6,0.00010466331358154953
690.8000000000001,0.00010679896371618477
691.0,0.00010436899049139405
691.2,0.00010259133277481708
691.4,0.00010174999814922395
691.6,0.00010311583637729651
691.8000000000001,0.00010333185524819266
692.0,0.0001042149840393806
692.2,0.00010446134486943451
692.4,9.89260842145596e-05
692.6,9.728438859739435e-05
692.8000000000001,9.539822771525781e-05
693.0,9.488903044089392e-05
693.2,9.532282475895885e-05
693.4,9.413014180501395e-05
693.6,9.168288313109406e-05
693.8000000000001,9.013423055434024e-05
694.0,8.979996850600928e-05
694.2,8.899962312466883e-05
694.4,8.997925256914774e-05
694.6,8.865291761842836e-05
694.8000000000001,8.594586563135065e-05
695.0,8.539766282860618e-05
695.2,8.600848325586745e-05
695.4,8.388084601046506e-05
695.6,8.233647686186372e-05
695.8000000000001,8.498682819622588e-05
696.0,8.377770548200733e-05
696.2,8.15644776596731e-05
696.4,8.43663386123875e-05
696.6,8.693747733295838e-05
696.8000000000001,8.18691677714701e-05
697.0,8.321890625642139e-05
697.2,8.521749806083481e-05
697.4,8.212832615861925e-05
697.6,7.999248307899754e-05
697.8000000000001,8.069405114319612e-05
698.0,8.196174725559193e-05
698.2,8.126922737058466e-05
698.4,8.197391890496764e-05
698.6,8.312598650943701e-05
698.8000000000001,8.307175928303192e-05
699.0,8.197716754641235e-05
699.2,8.213802572016811e-05
699.4,7.983422505261071e-05
699.6,8.186564694979375e-05
699.8000000000001,8.420320626848403e-05
700.0,7.952992662842574e-05
700.2,7.303146868797543e-05
700.4,7.307439213749383e-05
700.6,7.460691040856032e-05
700.8000000000001,7.440837404511862e-05
701.0,7.413013166558845e-05
701.2,7.404171034263475e-05
701.4,6.897619644108886e-05
701.6,6.544813375855553e-05
701.8000000000001,6.41524660227257e-05
702.0,6.332297149609253e-05
702.2,6.185094545645782e-05
702.4,6.098137667310137e-05
702.6,5.9595605488721534e-05
702.8000000000001,5.6963482132564615e-05
703.0,5.4728608847611354e-05
703.2,4.9723091461865965e-05
703.4,4.556138179101169e-05
703.6,4.41050088228023e-05
703.8000000000001,4.333335517973117e-05
704.0,3.68140220169938e-05
704.2,3.569717939077973e-05
704.4,3.707924699810095e-05
704.6,3.728707960350287e-05
704.8000000000001,3.270942475751096e-05
705.0,3.042582411071369e-05
705.2,2.7767697075260717e-05
705.4,2.106670941171505e-05
705.6,2.1424989701064795e-05
705.8000000000001,2.6110305392109224e-05
706.0,2.5919334877572555e-05
706.2,2.4611146285524254e-05
706.4,2.1475419079233413e-05
706.6,1.553528241639302e-05
706.8000000000001,1.5503648103742142e-05
707.0,1.9523331171218347e-05
707.2,2.2140048186653606e-05
707.4,1.8005946124441045e-05
707.6,1.746447209379728e-05
707.8000000000001,1.5094884483091682e-05
708.0,9.237032036872209e-06
708.2,1.0044809931153438e-05
708.4,1.0043726949509591e-05
708.6,7.228973175295166e-06
708.8000000000001,6.104060737925184e-06
709.0,4.335850155904822e-06
709.2,9.014405716140025e-07
709.4,1.656349309512037e-08
709.6,2.5933036222396413e-06
709.8000000000001,2.9781077370726406e-06
710.0,5.933861673790382e-07
710.2,8.762910786367926e-07
710.4,-4.28583418301547e-08
710.6,-3.2909732465134397e-06
710.8000000000001,-8.939555310704296e-07
711.0,1.3048592068317775e-06
711.2,-7.704009360027256e-07
711.4,-1.1570677898120226e-06
711.6,-3.290970628001046e-06
711.8000000000001,-3.853296617055345e-06
712.0,-2.215494419746909e-06
712.2,1.7258934597560378e-07
712.4,-2.095540767355739e-06
712.6,-6.2231343213506505e-06
712.8000000000001,-1.1719320733564603e-05
713.0,-1.3234759030716991e-05
713.2,-1.325529877661943e-05
713.4,-1.2864022900434513e-05
713.6,-1.0741765709347008e-05
713.8000000000001,-1.1220183858313591e-05
714.0,-1.1756040759333077e-05
714.2,-1.1799796849850156e-05
714.4,-1.4411788341750405e-05
714.6,-1.9543171111991637e-05
714.8000000000001,-1.9676105212514566e-05
715.0,-1.9054940633467338e-05
715.2,-2.0463056278490708e-05
715.4,-2.394111986755911e-05
715.6,-2.55306442680241e-05
715.8000000000001,-2.9157550387147816e-05
716.0,-3.389214056394201e-05
716.2,-3.003154349571391e-05
716.4,-2.835226058074855e-05
716.6,-2.9842167130676777e-05
716.8000000000001,-2.8616168565010337e-05
717.0,-2.9266244495840746e-05
717.2,-3.356828724609021e-05
717.4,-3.5290796594921776e-05
717.6,-3.344110309812637e-05
717.8000000000001,-3.480302408794393e-05
718.0,-3.4838149330185134e-05
718.2,-3.672202800320648e-05
718.4,-3.801310511026304e-05
718.6,-3.6547361802093325e-05
718.8000000000001,-3.5199768231155895e-05
719.0,-3.238783298804151e-05
719.2,-3.0180633781271566e-05
719.4,-3.114581766004606e-05
719.6,-3.094591177355088e-05
719.8000000000001,-3.0495805457434438e-05
720.0,-3.0639132428957546e-05
720.2,-3.267298572999394e-05
720.4,-3.0948346439746095e-05
720.6,-3.322618015068043e-05
720.8000000000001,-3.729999090600837e-05
721.0,-3.7991840774924775e-05
721.2,-4.257553710095096e-05
721.4,-4.584983458627978e-05
721.6,-4.6985581856100666e-05
721.8000000000001,-4.837064006622459e-05
722.0,-5.012809139337841e-05
722.2,-5.246046819009806e-05
722.4,-5.390825606414662e-05
722.6,-5.774264551617951e-05
722.8000000000001,-6.230088010743754e-05
723.0,-6.307076313998427e-05
723.2,-6.436724687447993e-05
723.4,-6.657508470033558e-05
723.6,-6.568897454949607e-05
723.8000000000001,-6.449538070652067e-05
724.0,-6.469118457817453e-05
724.2,-6.296433319728862e-05
724.4,-6.363738537956257e-05
724.6,-6.571071292080273e-05
724.8000000000001,-6.623964203280992e-05
725.0,-6.437163361051613e-05
725.2,-6.235368420080237e-05
725.4,-6.078175963691007e-05
725.6,-5.914083334056391e-05
725.8000000000001,-6.263834631343163e-05
726.0,-6.605403767151337e-05
726.2,-6.766982123003087e-05
726.4,-6.81461832664137e-05
726.6,-6.725556253036343e-05
726.8000000000001,-6.583452198771623e-05
727.0,-6.48930793941039e-05
727.2,-6.227876836108339e-05
727.4,-6.199776580775229e-05
727.6,-5.986973693034302e-05
727.8000000000001,-5.614181480059066e-05
728.0,-5.4793595978849254e-05
728.2,-5.773050422982427e-05
728.4,-5.821636237877643e-05
728.6,-5.717828095360119e-05
728.8000000000001,-5.316152204550151e-05
729.0,-5.319573155893586e-05
729.2,-5.291959747167871e-05
729.4,-5.556137926001234e-05
729.6,-5.655932306587314e-05
729.8000000000001,-5.4294914959986145e-05
730.0,-5.433020220938296e-05
730.2,-5.430772613874171e-05
730.4,-4.9158536780388075e-05
730.6,-4.714253855209619e-05
730.8000000000001,-4.945449897150485e-05
731.0,-4.7533912917583536e-05
731.2,-4.725922457001428e-05
731.4,-4.811174826215383e-05
731.6,-4.619274209390293e-05
731.8000000000001,-4.144632731046339e-05
732.0,-4.3515542358451375e-05
732.2,-4.4821834328647684e-05
732.4,-4.469462757992291e-05
732.6,-4.627950927918558e-05
732.8000000000001,-4.813522599913073e-05
733.0,-4.40181417888608e-05
733.2,-4.2117369656234954e-05
733.4,-4.5052769901952285e-05
733.6,-4.500906319088831e-05
733.8000000000001,-4.444371249845679e-05
734.0,-4.506752017462282e-05
734.2,-4.5244946734147156e-05
734.4,-4.55765980164401e-05
734.6,-4.513541195155591e-05
734.8000000000001,-5.02541773395795e-05
735.0,-5.123584547674153e-05
735.2,-5.0327774072222615e-05
735.4,-4.964730889478304e-05
735.6,-4.82939288439766e-05
735.8000000000001,-4.785707119907797e-05
736.0,-5.2530749356779726e-05
736.2,-5.609332386080295e-05
736.4,-5.155772002736983e-05
736.6,-4.9774993467333506e-05
736.8000000000001,-5.184190738657705e-05
737.0,-5.4452519353572904e-05
737.2,-6.0100702822116285e-05
737.4,-6.455606921887795e-05
737.6,-6.816233648079469e-05
737.8000000000001,-6.979053641552236e-05
738.0,-6.637863666010778e-05
738.2,-6.612363039551518e-05
738.4,-7.05270038942383e-05
738.6,-7.20971192032989e-05
738.8000000000001,-7.316020128375186e-05
739.0,-7.118433862783534e-05
739.2,-6.626193585252856e-05
739.4,-6.205918959122115e-05
739.6,-6.538963809857396e-05
739.8000000000001,-7.0423932216949e-05
740.0,-7.027980357753432e-05
740.2,-6.8009797604401e-05
740.4,-7.12672678828882e-05
740.6,-6.949522924033903e-05
740.8000000000001,-6.885494333970392e-05
741.0,-7.075585440929457e-05
741.2,-6.983223029863242e-05
741.4,-6.964014877130162e-05
741.6,-7.075219945886378e-05
741.8000000000001,-7.143080954426098e-05
742.0,-7.201343680409802e-05
742.2,-6.977939270579441e-05
742.4,-6.969625830161708e-05
742.6,-7.226048574641346e-05
742.8000000000001,-7.138117849027009e-05
743.0,-6.934448670910404e-05
743.2,-7.11587490420264e-05
743.4,-7.177308525539558e-05
743.6,-7.142500760492997e-05
743.8000000000001,-7.015416797504032e-05
744.0,-7.360919104082966e-05
744.2,-7.948222397969373e-05
744.4,-8.212272034000008e-05
744.6,-8.365623282779406e-05
744.8000000000001,-8.599366682498881e-05
745.0,-8.32827927133398e-05
745.2,-8.017391482880945e-05
745.4,-8.116028325948296e-05
745.6,-8.400428778258069e-05
745.8000000000001,-8.415296436594163e-05
746.0,-8.333911311259176e-05
746.2,-8.094951029107026e-05
746.4,-8.086360894077174e-05
746.6,-8.052468593859008e-05
746.8000000000001,-8.05401380911995e-05
747.0,-8.478893152443967e-05
747.2,-8.527589133523975e-05
747.4,-7.93438650100904e-05
747.6,-7.833141665757886e-05
747.8000000000001,-7.77636141790389e-05
748.0,-7.641188110708298e-05
748.2,-7.660835310040033e-05
748.4,-7.510462366609257e-05
748.6,-7.167578473376412e-05
748.8000000000001,-7.110029556595244e-05
749.0,-7.21161365446705e-05
749.2,-7.112567338075938e-05
749.4,-6.700288193209126e-05
749.6,-6.441682009751572e-05
749.8000000000001,-6.211671802929258e-05
750.0,-6.000615372427784e-05
750.2,-6.007259075088446e-05
750.4,-5.75632731058912e-05
750.6,-5.298467398994077e-05
750.8000000000001,-5.295634761839641e-05
751.0,-5.061018634154968e-05
751.2,-4.678739334662116e-05
751.4,-4.689018332254763e-05
751.6,-4.6612804593876754e-05
751.8000000000001,-4.772134392827357e-05
752.0,-4.6247356320558555e-05
752.2,-4.530232757271043e-05
752.4,-4.203866950438936e-05
752.6,-3.677675336296968e-05
752.8000000000001,-3.7007326250313515e-05
753.0,-4.232549379629395e-05
753.2,-4.069614091851002e-05
753.4,-3.468055570907172e-05
753.6,-3.547941130861436e-05
753.8000000000001,-3.662704581817795e-05
